Date,MOM
2023-10-04,-0.2965217391304348
2023-10-04,-0.23679245283018868
2023-10-04,-0.2965217391304348
2023-10-04,-0.23679245283018868
2023-10-05,-0.2349056603773585
2023-10-05,-0.2947826086956522
2023-10-05,-0.2349056603773585
2023-10-05,-0.2947826086956522
2023-10-06,-0.22285714285714286
2023-10-06,-0.2904347826086957
2023-10-06,-0.22285714285714286
2023-10-06,-0.2904347826086957
2023-10-10,-0.23831775700934577
2023-10-10,-0.2943722943722944
2023-10-10,-0.23831775700934577
2023-10-10,-0.2943722943722944
2023-10-11,-0.28956521739130436
2023-10-11,-0.24351851851851847
2023-10-11,-0.28956521739130436
2023-10-11,-0.24351851851851847
2023-10-12,-0.24383561643835616
2023-10-12,-0.28
2023-10-12,-0.24383561643835616
2023-10-12,-0.28
2023-10-13,-0.24363636363636365
2023-10-13,-0.2701754385964912
2023-10-13,-0.24363636363636365
2023-10-13,-0.2701754385964912
2023-10-16,-0.2497737556561086
2023-10-16,-0.2728070175438596
2023-10-16,-0.2497737556561086
2023-10-16,-0.2728070175438596
2023-10-17,-0.2745614035087719
2023-10-17,-0.2515837104072398
2023-10-17,-0.2745614035087719
2023-10-17,-0.2515837104072398
2023-10-18,-0.2728070175438596
2023-10-18,-0.2497737556561086
2023-10-18,-0.2728070175438596
2023-10-18,-0.2497737556561086
2023-10-19,-0.2791304347826087
2023-10-19,-0.23944954128440366
2023-10-19,-0.2791304347826087
2023-10-19,-0.23944954128440366
2023-10-20,-0.2829694323144105
2023-10-20,-0.23981481481481481
2023-10-20,-0.2829694323144105
2023-10-20,-0.23981481481481481
2023-10-23,-0.2334883720930233
2023-10-23,-0.2771929824561403
2023-10-23,-0.2334883720930233
2023-10-23,-0.2771929824561403
2023-10-24,-0.22253521126760567
2023-10-24,-0.27685589519650655
2023-10-24,-0.22253521126760567
2023-10-24,-0.27685589519650655
2023-10-25,-0.2149532710280374
2023-10-25,-0.26956521739130435
2023-10-25,-0.2149532710280374
2023-10-25,-0.26956521739130435
2023-10-26,-0.29051724137931034
2023-10-26,-0.23441860465116282
2023-10-26,-0.29051724137931034
2023-10-26,-0.23441860465116282
2023-10-27,-0.22056074766355138
2023-10-27,-0.2747826086956522
2023-10-27,-0.22056074766355138
2023-10-27,-0.2747826086956522
2023-10-30,-0.2983193277310925
2023-10-30,-0.21962616822429903
2023-10-30,-0.2983193277310925
2023-10-30,-0.21962616822429903
2023-10-31,-0.22056074766355138
2023-10-31,-0.29620253164556964
2023-10-31,-0.22056074766355138
2023-10-31,-0.29620253164556964
2023-11-01,-0.21690140845070427
2023-11-01,-0.2932203389830509
2023-11-01,-0.21690140845070427
2023-11-01,-0.2932203389830509
2023-11-02,-0.28644067796610173
2023-11-02,-0.22037037037037033
2023-11-02,-0.28644067796610173
2023-11-02,-0.22037037037037033
2023-11-03,-0.27692307692307694
2023-11-03,-0.22739726027397256
2023-11-03,-0.27692307692307694
2023-11-03,-0.22739726027397256
2023-11-06,-0.276595744680851
2023-11-06,-0.2272727272727273
2023-11-06,-0.276595744680851
2023-11-06,-0.2272727272727273
2023-11-07,-0.276595744680851
2023-11-07,-0.2376681614349776
2023-11-07,-0.276595744680851
2023-11-07,-0.2376681614349776
2023-11-08,-0.2700854700854701
2023-11-08,-0.23750000000000004
2023-11-08,-0.2700854700854701
2023-11-08,-0.23750000000000004
2023-11-09,-0.24159292035398228
2023-11-09,-0.23482142857142863
2023-11-09,-0.24159292035398228
2023-11-09,-0.23482142857142863
2023-11-10,-0.22792792792792793
2023-11-10,-0.21376146788990824
2023-11-10,-0.22792792792792793
2023-11-10,-0.21376146788990824
2023-11-13,-0.2064814814814815
2023-11-13,-0.21376146788990824
2023-11-13,-0.2064814814814815
2023-11-13,-0.21376146788990824
2023-11-14,-0.20277777777777772
2023-11-14,-0.21727272727272728
2023-11-14,-0.20277777777777772
2023-11-14,-0.21727272727272728
2023-11-15,-0.22410714285714284
2023-11-15,-0.19162790697674414
2023-11-15,-0.22410714285714284
2023-11-15,-0.19162790697674414
2023-11-16,-0.21696428571428572
2023-11-16,-0.187962962962963
2023-11-16,-0.21696428571428572
2023-11-16,-0.187962962962963
2023-11-17,-0.2210526315789474
2023-11-17,-0.18904109589041096
2023-11-17,-0.2210526315789474
2023-11-17,-0.18904109589041096
2023-11-20,-0.21140350877192982
2023-11-20,-0.18272727272727274
2023-11-20,-0.21140350877192982
2023-11-20,-0.18272727272727274
2023-11-21,-0.19999999999999996
2023-11-21,-0.20707964601769913
2023-11-21,-0.19999999999999996
2023-11-21,-0.20707964601769913
2023-11-22,-0.20177777777777772
2023-11-22,-0.21572052401746722
2023-11-22,-0.20177777777777772
2023-11-22,-0.21572052401746722
2023-11-23,-0.20266666666666666
2023-11-23,-0.21659388646288213
2023-11-23,-0.20266666666666666
2023-11-23,-0.21659388646288213
2023-11-24,-0.2044843049327354
2023-11-24,-0.22532751091703052
2023-11-24,-0.2044843049327354
2023-11-24,-0.22532751091703052
2023-11-27,-0.20814479638009054
2023-11-27,-0.23913043478260865
2023-11-27,-0.20814479638009054
2023-11-27,-0.23913043478260865
2023-11-28,-0.20990990990990988
2023-11-28,-0.22389380530973446
2023-11-28,-0.20990990990990988
2023-11-28,-0.22389380530973446
2023-11-29,-0.2271929824561404
2023-11-29,-0.2098654708520179
2023-11-29,-0.2271929824561404
2023-11-29,-0.2098654708520179
2023-11-30,-0.22017543859649125
2023-11-30,-0.20625000000000004
2023-11-30,-0.22017543859649125
2023-11-30,-0.20625000000000004
2023-12-01,-0.20803571428571432
2023-12-04,-0.21090259159964253
2023-12-05,-0.20627802690582964
2023-12-06,-0.206648697214735
2023-12-07,-0.20859444941808414
2023-12-08,-0.21957671957671954
2023-12-11,-0.23509075194468454
2023-12-12,-0.24006908462867016
2023-12-13,-0.23677363399826534
2023-12-14,-0.2239720034995626
2023-12-15,-0.2206654991243433
2023-12-18,-0.21578947368421053
2023-12-19,-0.2170062001771479
2023-12-20,-0.1748381128584644
2023-12-21,-0.18282548476454297
2023-12-22,-0.18055555555555558
2023-12-26,-0.17603686635944704
2023-12-27,-0.19480519480519476
2023-12-28,-0.19255813953488377
