날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,57492480000,275637,1609827580,10086400
2020-04-02,58501120000,98843,560764790,10086400
2020-04-03,57895936000,102727,585795860,10086400
2020-04-06,57290752000,121461,689824550,10086400
2020-04-07,58803712000,225359,1292337220,10086400
2020-04-08,66065920000,3031826,19566464430,10086400
2020-04-09,64048640000,915204,5811185310,10086400
2020-04-10,60417536000,572554,3433903000,10086400
2020-04-13,60518400000,276399,1681387610,10086400
2020-04-14,63040000000,277281,1709437260,10086400
2020-04-16,66570240000,538325,3470695490,10086400
2020-04-17,74135040000,979949,6864323910,10086400
2020-04-20,72420352000,1579178,12360049110,10086400
2020-04-21,71209984000,564263,3950043640,10086400
2020-04-22,67780608000,265148,1813362230,10086400
2020-04-23,68284928000,191597,1301599530,10086400
2020-04-24,68083200000,180087,1221606830,10086400
2020-04-27,67074560000,374291,2438707750,10086400
2020-04-28,66872832000,176477,1169769130,10086400
2020-04-29,68688384000,271260,1840432440,10086400
2020-05-04,67074560000,476495,3289166680,10086400
2020-05-06,67175424000,218257,1452137550,10086400
2020-05-07,64452096000,232065,1494680270,10086400
2020-05-08,67367602500,185266,1221149260,10176375
2020-05-11,65637618750,164402,1062856650,10176375
2020-05-12,64314690000,593585,3850499670,10176375
2020-05-13,62788233750,143977,888485640,10176375
2020-05-14,62075887500,149747,903167700,10176375
2020-05-15,62381178750,94006,571951400,10176375
2020-05-18,60345903750,129630,770486040,10176375
2020-05-19,59633557500,242547,1392753690,10176375
2020-05-20,59022975000,122053,703646290,10176375
2020-05-21,61872360000,332409,2004028370,10176375
2020-05-22,60040612500,120697,714894620,10176375
2020-05-25,57801810000,166507,943508300,10176375
2020-05-26,57089463750,141348,790849850,10176375
2020-05-27,56377117500,117787,654007370,10176375
2020-05-28,54240078750,207186,1101036610,10176375
2020-05-29,54443606250,93098,498699670,10176375
2020-06-01,54545370000,57824,309857130,10176375
2020-06-02,57903573750,194743,1092337610,10176375
2020-06-03,61668832500,963242,5933310690,10176375
2020-06-04,55563007500,434409,2466372320,10176375
2020-06-05,56275353750,179406,983295530,10176375
2020-06-08,58819447500,201005,1150119100,10176375
2020-06-09,64111162500,714419,4389650600,10176375
2020-06-10,70725806250,1319920,8904402180,10176375
2020-06-11,67571130000,737500,5003365150,10176375
2020-06-12,63195288750,553874,3444888060,10176375
2020-06-15,62482942500,885434,5739178060,10176375
2020-06-16,67062311250,648420,4239145340,10176375
2020-06-17,65332327500,1597975,10639787990,10176375
2020-06-18,69504641250,1102315,7398135150,10176375
2020-06-19,78866906250,2740569,20141063400,10176375
2020-06-22,79681016250,1131548,8680352550,10176375
2020-06-23,82733928750,1056207,8479689520,10176375
2020-06-24,80902181250,1773261,14496014940,10176375
2020-06-25,78358087500,568626,4431620910,10176375
2020-06-26,72659317500,1077788,7764654180,10176375
2020-06-29,68995822500,487373,3369977780,10176375
2020-06-30,72150498750,478484,3275008640,10176375
