Date,MOM
2023-01-02,-0.0496894409937888
2023-01-02,-0.037735849056603765
2023-01-02,-0.0496894409937888
2023-01-02,-0.037735849056603765
2023-01-03,-0.018867924528301883
2023-01-03,-0.018867924528301883
2023-01-03,-0.018867924528301883
2023-01-03,-0.018867924528301883
2023-01-04,-0.021874999999999978
2023-01-04,-0.02795031055900621
2023-01-04,-0.021874999999999978
2023-01-04,-0.02795031055900621
2023-01-05,0.02564102564102555
2023-01-05,-0.009287925696594423
2023-01-05,0.02564102564102555
2023-01-05,-0.009287925696594423
2023-01-06,-0.018575851393188847
2023-01-06,-0.021604938271604923
2023-01-06,-0.018575851393188847
2023-01-06,-0.021604938271604923
2023-01-09,0.025723472668810254
2023-01-09,-0.021472392638036797
2023-01-09,0.025723472668810254
2023-01-09,-0.021472392638036797
2023-01-10,0.022364217252396124
2023-01-10,-0.01538461538461533
2023-01-10,0.022364217252396124
2023-01-10,-0.01538461538461533
2023-01-11,0.009433962264151052
2023-01-11,0.006269592476489061
2023-01-11,0.009433962264151052
2023-01-11,0.006269592476489061
2023-01-12,-0.006249999999999978
2023-01-12,-0.01851851851851849
2023-01-12,-0.006249999999999978
2023-01-12,-0.01851851851851849
2023-01-13,-0.006249999999999978
2023-01-13,-0.006249999999999978
2023-01-13,-0.006249999999999978
2023-01-13,-0.006249999999999978
2023-01-16,-0.006172839506172867
2023-01-16,0.00940438871473348
2023-01-16,-0.006172839506172867
2023-01-16,0.00940438871473348
2023-01-17,-0.024169184290030232
2023-01-17,0.0
2023-01-17,-0.024169184290030232
2023-01-17,0.0
2023-01-18,-0.050000000000000044
2023-01-18,0.0031055900621117516
2023-01-18,-0.050000000000000044
2023-01-18,0.0031055900621117516
2023-01-19,-0.029940119760479056
2023-01-19,-0.02114803625377648
2023-01-19,-0.029940119760479056
2023-01-19,-0.02114803625377648
2023-01-20,-0.012158054711246202
2023-01-20,-0.04692082111436946
2023-01-20,-0.012158054711246202
2023-01-20,-0.04692082111436946
2023-01-25,-0.007317073170731714
2023-01-25,-0.04795321637426897
2023-01-25,-0.007317073170731714
2023-01-25,-0.04795321637426897
2023-01-26,-0.035329341317365315
2023-01-26,-0.0687861271676301
2023-01-26,-0.035329341317365315
2023-01-26,-0.0687861271676301
2023-01-27,-0.061583577712609916
2023-01-27,-0.018404907975460127
2023-01-27,-0.061583577712609916
2023-01-27,-0.018404907975460127
2023-01-30,-0.02944785276073625
2023-01-30,-0.0828985507246377
2023-01-30,-0.02944785276073625
2023-01-30,-0.0828985507246377
2023-01-31,-0.0828985507246377
2023-01-31,-0.0324159021406728
2023-01-31,-0.0828985507246377
2023-01-31,-0.0324159021406728
2023-02-01,-0.05105105105105101
2023-02-01,-0.08139534883720934
2023-02-01,-0.05105105105105101
2023-02-01,-0.08139534883720934
2023-02-02,-0.07630057803468204
2023-02-02,-0.016615384615384587
2023-02-02,-0.07630057803468204
2023-02-02,-0.016615384615384587
2023-02-03,-0.06803519061583574
2023-02-03,-0.0037617554858934144
2023-02-03,-0.06803519061583574
2023-02-03,-0.0037617554858934144
2023-02-06,-0.054970760233918115
2023-02-06,0.013166144200627006
2023-02-06,-0.054970760233918115
2023-02-06,0.013166144200627006
2023-02-07,-0.06822157434402332
2023-02-07,-0.004361370716510882
2023-02-07,-0.06822157434402332
2023-02-07,-0.004361370716510882
2023-02-08,-0.05936599423631128
2023-02-08,0.026415094339622636
2023-02-08,-0.05936599423631128
2023-02-08,0.026415094339622636
2023-02-09,-0.08045325779036827
2023-02-09,-0.02522522522522519
2023-02-09,-0.08045325779036827
2023-02-09,-0.02522522522522519
2023-02-10,-0.10692520775623271
2023-02-10,-0.03761194029850745
2023-02-10,-0.10692520775623271
2023-02-10,-0.03761194029850745
2023-02-13,-0.006211180124223614
2023-02-13,-0.11602209944751385
2023-02-13,-0.006211180124223614
2023-02-13,-0.11602209944751385
2023-02-14,-0.09833333333333338
