rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000530,11014,2020,00377610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,2171739090748,제 19 기말,2326282241647,1,KRW,,,,,연결,,
20201116000530,11014,2020,00377610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,270567816717,제 19 기말,249847583048,2,KRW,,,,,연결,,
20201116000530,11014,2020,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 3분기말,698265208480,제 19 기말,742990722672,3,KRW,,,,,연결,,
20201116000530,11014,2020,00377610,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 20 기 3분기말,14609870945,제 19 기말,18410502077,4,KRW,,,,,연결,,
20201116000530,11014,2020,00377610,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 3분기말,100319763673,제 19 기말,91620256307,5,KRW,,,,,연결,,
20201116000530,11014,2020,00377610,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,33579153892,제 19 기말,20880665815,6,KRW,,,,,연결,,
20201116000530,11014,2020,00377610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,5410677795,제 19 기말,8719823139,7,KRW,,,,,연결,,
20201116000530,11014,2020,00377610,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,1048986599246,제 19 기말,1161220665629,8,KRW,,,,,연결,,
20201116000530,11014,2020,00377610,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 20 기 3분기말,0,제 19 기말,32592022960,9,KRW,,,,,연결,,
20201116000530,11014,2020,00377610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,3093239202144,제 19 기말,3130375263045,10,KRW,,,,,연결,,
