rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001871,11011,2019,00138297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,386401000000,제 43 기,422861000000,1,KRW,,,,,연결,제 42 기,449696000000
20200330001871,11011,2019,00138297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,40025000000,제 43 기,44279000000,2,KRW,,,,,연결,제 42 기,95504000000
20200330001871,11011,2019,00138297,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 44 기,25038000000,제 43 기,17432000000,3,KRW,,,,,연결,제 42 기,38093000000
20200330001871,11011,2019,00138297,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 44 기,4454000000,제 43 기,6337000000,4,KRW,,,,,연결,제 42 기,2630000000
20200330001871,11011,2019,00138297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기,140880000000,제 43 기,128870000000,5,KRW,,,,,연결,제 42 기,105729000000
20200330001871,11011,2019,00138297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,118778000000,제 43 기,129417000000,6,KRW,,,,,연결,제 42 기,181620000000
20200330001871,11011,2019,00138297,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 44 기,19101000000,제 43 기,49743000000,7,KRW,,,,,연결,제 42 기,15329000000
20200330001871,11011,2019,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 44 기,15698000000,제 43 기,30816000000,8,KRW,,,,,연결,제 42 기,10073000000
20200330001871,11011,2019,00138297,BS,재무상태표,-표준계정코드 미사용-,단기비금융자산,-,제 44 기,22427000000,제 43 기,15967000000,9,KRW,,,,,연결,제 42 기,718000000
20200330001871,11011,2019,00138297,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 44 기,,제 43 기,,10,KRW,,,,,연결,제 42 기,26090000000
20200330001871,11011,2019,00138297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,173706000000,제 43 기,131200000000,11,KRW,,,,,연결,제 42 기,151756000000
20200330001871,11011,2019,00138297,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 44 기,14288000000,제 43 기,10215000000,12,KRW,,,,,연결,제 42 기,23279000000
20200330001871,11011,2019,00138297,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업에 대한 지분,-,제 44 기,1262000000,제 43 기,1089000000,13,KRW,,,,,연결,제 42 기,
20200330001871,11011,2019,00138297,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 44 기,9031000000,제 43 기,5732000000,14,KRW,,,,,연결,제 42 기,6485000000
20200330001871,11011,2019,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 44 기,56032000000,제 43 기,36760000000,15,KRW,,,,,연결,제 42 기,48348000000
20200330001871,11011,2019,00138297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,90288000000,제 43 기,74249000000,16,KRW,,,,,연결,제 42 기,70760000000
20200330001871,11011,2019,00138297,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,0,제 43 기,147000000,17,KRW,,,,,연결,제 42 기,133000000
20200330001871,11011,2019,00138297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,2777000000,제 43 기,3007000000,18,KRW,,,,,연결,제 42 기,2750000000
20200330001871,11011,2019,00138297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,28000000,제 43 기,1000000,19,KRW,,,,,연결,제 42 기,1000000
20200330001871,11011,2019,00138297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,560107000000,제 43 기,554061000000,20,KRW,,,,,연결,제 42 기,627542000000
20200330001871,11011,2019,00138297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,439806000000,제 43 기,463598000000,22,KRW,,,,,연결,제 42 기,553981000000
20200330001871,11011,2019,00138297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기,102262000000,제 43 기,76685000000,23,KRW,,,,,연결,제 42 기,116542000000
20200330001871,11011,2019,00138297,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 44 기,18252000000,제 43 기,32369000000,24,KRW,,,,,연결,제 42 기,23189000000
20200330001871,11011,2019,00138297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,264271000000,제 43 기,305981000000,25,KRW,,,,,연결,제 42 기,253322000000
20200330001871,11011,2019,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,유동성장기부채,-,제 44 기,23232000000,제 43 기,2953000000,26,KRW,,,,,연결,제 42 기,75881000000
20200330001871,11011,2019,00138297,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 44 기,28409000000,제 43 기,44405000000,27,KRW,,,,,연결,제 42 기,69331000000
20200330001871,11011,2019,00138297,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 44 기,3008000000,제 43 기,838000000,28,KRW,,,,,연결,제 42 기,15317000000
20200330001871,11011,2019,00138297,BS,재무상태표,dart_OtherCurrentLiabilities,단기비금융부채,-,제 44 기,372000000,제 43 기,367000000,29,KRW,,,,,연결,제 42 기,399000000
20200330001871,11011,2019,00138297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,64010000000,제 43 기,26435000000,30,KRW,,,,,연결,제 42 기,31001000000
20200330001871,11011,2019,00138297,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기,44642000000,제 43 기,22595000000,31,KRW,,,,,연결,제 42 기,19343000000
