날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,172344246720,2304181,20382756350,20323614
2021-10-05,174783080400,1496997,12846545520,20323614
2021-10-06,156491827800,2003750,16093795080,20323614
2021-10-07,162995384280,795829,6297350610,20323614
2021-10-08,156695063940,1169730,9084604800,20323614
2021-10-12,157508008500,837373,6556060260,20323614
2021-10-13,171124829880,3442254,28619428890,20323614
2021-10-14,178238094780,2891977,25644409510,20323614
2021-10-15,194090513700,9238748,89314151300,20323614
2021-10-18,197342291940,2783840,27296741700,20323614
2021-10-19,193277569140,1713292,16235153580,20323614
2021-10-20,184131942840,1069976,9948701960,20323614
2021-10-21,190838735460,2154812,20248475690,20323614
2021-10-22,186977248800,920611,8537335890,20323614
2021-10-25,192464624580,5481169,53753178220,20323614
2021-10-26,200594070180,2886808,28109873830,20323614
2021-10-27,203236140000,1985667,19641004000,20323614
2021-10-28,192261388440,1875582,18347997130,20323614
2021-10-29,196326111240,862447,8313629870,20323614
2021-11-01,191041971600,949565,9095714980,20323614
2021-11-02,193480805280,683720,6460900730,20323614
2021-11-03,189416082480,1225294,11751204080,20323614
2021-11-04,196122875100,13289510,137146634420,20323614
2021-11-05,210349404900,4745300,48197922460,20323614
2021-11-08,225592115400,4232055,45004069600,20323614
2021-11-09,217462669800,3716362,40967170400,20323614
2021-11-10,203236140000,3069335,32170141480,20323614
2021-11-11,200390834040,1787244,17740086520,20323614
2021-11-12,210349404900,1897488,19524968550,20323614
2021-11-15,207300862800,788305,8061380200,20323614
2021-11-16,204252320700,1107470,11137053970,20323614
2021-11-17,201610250880,1688489,17107228730,20323614
2021-11-18,193074333000,1059101,10199010020,20323614
2021-11-19,183928706700,1482999,13459434740,20323614
2021-11-22,179863983900,787503,7010289500,20323614
2021-11-23,180067220040,1099042,10049008020,20323614
2021-11-24,183522234420,453575,4070123040,20323614
2021-11-25,179863983900,325068,2893882680,20323614
2021-11-26,172344246720,593891,5146281860,20323614
2021-11-29,168076287780,733742,5980744140,20323614
2021-11-30,157711244640,758354,6060892450,20323614
2021-12-01,166653634800,569042,4552378040,20323614
2021-12-02,169295704620,277668,2277563660,20323614
2021-12-03,168279523920,358636,2973951610,20323614
2021-12-06,169702176900,443864,3741180810,20323614
2021-12-07,171734538300,512101,4346445990,20323614
2021-12-08,170921593740,289567,2454720060,20323614
2021-12-09,172750719000,176911,1494708050,20323614
2021-12-10,169498940760,235905,1970864190,20323614
2021-12-13,167873051640,197592,1639705170,20323614
2021-12-14,164011564980,314466,2557482010,20323614
2021-12-15,164011564980,139835,1128512210,20323614
2021-12-16,164214801120,155715,1260609750,20323614
2021-12-17,164214801120,151123,1222339030,20323614
2021-12-20,167263343220,603423,4941002020,20323614
2021-12-21,167060107080,583099,4818278840,20323614
2021-12-22,165027745680,210840,1716043830,20323614
2021-12-23,163605092700,259295,2093423240,20323614
2021-12-24,162588912000,518579,4232663030,20323614
2021-12-27,164824509540,190431,1526876450,20323614
2021-12-28,164621273400,625123,5118801180,20323614
2021-12-29,166247162520,269741,2217261280,20323614
2021-12-30,167466579360,157469,1289731520,20323614
