날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,97374767880,222651,1068480970,20202234
2021-04-02,99192968940,482846,2363524955,20202234
2021-04-05,101617237020,716631,3630500010,20202234
2021-04-06,100304091810,925504,4531892165,20202234
2021-04-07,101415214680,413723,2073935295,20202234
2021-04-08,107677907220,1013846,5297245500,20202234
2021-04-09,108081951900,1043784,5521417170,20202234
2021-04-12,108485996580,541465,2848230280,20202234
2021-04-13,101617237020,4055407,22265570460,20202234
2021-04-14,104041505100,701407,3487034415,20202234
2021-04-15,102223304040,628050,3256464790,20202234
2021-04-16,102021281700,284550,1428637525,20202234
2021-04-19,105455661480,494425,2560976200,20202234
2021-04-20,111314309340,1542890,8403496450,20202234
2021-04-21,111112287000,696117,3843497130,20202234
2021-04-22,111112287000,609544,3383392690,20202234
2021-04-23,109496108280,466660,2552524100,20202234
2021-04-26,107677907220,292230,1556389920,20202234
2021-04-27,109041015160,249013,1317602610,20230244
2021-04-28,106006478560,245589,1293721550,20230244
2021-04-29,103578849280,273866,1416000830,20230244
2021-04-30,104185756600,208248,1064518080,20230244
2021-05-03,101960429760,180688,915191290,20230244
2021-05-04,101555824880,249632,1238791340,20230244
2021-05-06,102162732200,139739,702625085,20230244
2021-05-07,105197268800,305138,1576435160,20230244
2021-05-10,106006478560,210427,1110823260,20230244
2021-05-11,107017990760,246012,1276764270,20230244
2021-05-12,103781151720,292015,1491429180,20230244
2021-05-13,105399571240,365561,1897201320,20230244
2021-05-14,107422595640,822752,4413749360,20230244
2021-05-17,107422595640,312881,1666031480,20230244
2021-05-18,106815688320,183642,973799070,20230244
2021-05-20,108231805400,3520315,19470017850,20230244
2021-05-21,104792663920,1015668,5282680560,20230244
2021-05-24,105399571240,2374915,12914262860,20230244
2021-05-25,104590361480,424869,2192499920,20230244
2021-05-26,117537717640,2825907,15794516240,20230244
2021-05-27,117942322520,2996840,17497342820,20230244
2021-05-28,119763044480,1294280,7639452800,20230244
2021-05-31,118953834720,1357137,8124379340,20230244
2021-06-01,115312390800,825872,4722106990,20230244
2021-06-02,134126517720,15483559,104889286250,20230244
2021-06-03,162246556880,23748064,183561562310,20230244
2021-06-04,167506420320,10167611,85609323190,20230244
2021-06-07,217475123000,14185183,139523367660,20230244
2021-06-08,173980098400,9265898,84770271030,20230244
2021-06-09,167506420320,5703772,48489243250,20230244
2021-06-10,157795903200,1989624,15736209360,20230244
2021-06-11,165230981820,2554828,20420090910,20323614
2021-06-14,172750719000,1924968,15897600890,20323614
2021-06-15,167060107080,1317557,10971408300,20323614
2021-06-16,183928706700,12880714,117201089240,20323614
2021-06-17,174783080400,1902094,16466834240,20323614
2021-06-18,181489873020,1885241,16323251750,20323614
2021-06-21,176815441800,1754901,15626932370,20323614
2021-06-22,176612205660,1196764,10581875180,20323614
2021-06-23,168889232340,949296,8055748010,20323614
2021-06-24,166653634800,1798085,15172891290,20323614
2021-06-25,168279523920,658635,5464425030,20323614
2021-06-28,166450398660,357346,2930237680,20323614
2021-06-29,172344246720,2255962,19396544610,20323614
2021-06-30,174376608120,692439,5908419450,20323614
