Date,MOM
2023-01-02,-0.3608108108108108
2023-01-02,-0.364247311827957
2023-01-02,-0.3608108108108108
2023-01-02,-0.364247311827957
2023-01-03,-0.1758389261744966
2023-01-03,-0.1713900134952766
2023-01-03,-0.1758389261744966
2023-01-03,-0.1713900134952766
2023-01-04,-0.2214765100671141
2023-01-04,-0.21621621621621623
2023-01-04,-0.2214765100671141
2023-01-04,-0.21621621621621623
2023-01-05,-0.25810810810810814
2023-01-05,-0.268
2023-01-05,-0.25810810810810814
2023-01-05,-0.268
2023-01-06,-0.22764227642276424
2023-01-06,-0.26735218508997427
2023-01-06,-0.22764227642276424
2023-01-06,-0.26735218508997427
2023-01-09,-0.24830393487109903
2023-01-09,-0.27391874180865006
2023-01-09,-0.24830393487109903
2023-01-09,-0.27391874180865006
2023-01-10,-0.20523415977961434
2023-01-10,-0.25548387096774194
2023-01-10,-0.20523415977961434
2023-01-10,-0.25548387096774194
2023-01-11,-0.2753246753246753
2023-01-11,-0.2449255751014885
2023-01-11,-0.2753246753246753
2023-01-11,-0.2449255751014885
2023-01-12,-0.2790091264667536
2023-01-12,-0.24453551912568305
2023-01-12,-0.2790091264667536
2023-01-12,-0.24453551912568305
2023-01-13,-0.27564102564102566
2023-01-13,-0.23233695652173914
2023-01-13,-0.27564102564102566
2023-01-13,-0.23233695652173914
2023-01-16,-0.2947103274559194
2023-01-16,-0.24221921515561573
2023-01-16,-0.2947103274559194
2023-01-16,-0.24221921515561573
2023-01-17,-0.2556591211717709
2023-01-17,-0.22576177285318555
2023-01-17,-0.2556591211717709
2023-01-17,-0.22576177285318555
2023-01-18,-0.2935064935064935
2023-01-18,-0.25274725274725274
2023-01-18,-0.2935064935064935
2023-01-18,-0.25274725274725274
2023-01-19,-0.310126582278481
2023-01-19,-0.25749318801089915
2023-01-19,-0.310126582278481
2023-01-19,-0.25749318801089915
2023-01-20,-0.22029372496662214
2023-01-20,-0.260759493670886
2023-01-20,-0.22029372496662214
2023-01-20,-0.260759493670886
2023-01-25,-0.2683578104138852
2023-01-25,-0.309823677581864
2023-01-25,-0.2683578104138852
2023-01-25,-0.309823677581864
2023-01-26,-0.2687165775401069
2023-01-26,-0.30934343434343436
2023-01-26,-0.2687165775401069
2023-01-26,-0.30934343434343436
2023-01-27,-0.317780580075662
2023-01-27,-0.2767379679144385
2023-01-27,-0.317780580075662
2023-01-27,-0.2767379679144385
2023-01-30,-0.28091397849462363
2023-01-30,-0.328732747804266
2023-01-30,-0.28091397849462363
2023-01-30,-0.328732747804266
2023-01-31,-0.3044619422572179
2023-01-31,-0.28954423592493295
2023-01-31,-0.3044619422572179
2023-01-31,-0.28954423592493295
2023-02-01,-0.2807017543859649
2023-02-01,-0.2921646746347941
2023-02-01,-0.2807017543859649
2023-02-01,-0.2921646746347941
2023-02-02,-0.27038043478260865
2023-02-02,-0.2743243243243243
2023-02-02,-0.27038043478260865
2023-02-02,-0.2743243243243243
2023-02-03,-0.26739427012278305
2023-02-03,-0.2572614107883817
2023-02-03,-0.26739427012278305
2023-02-03,-0.2572614107883817
2023-02-06,-0.26766304347826086
2023-02-06,-0.25757575757575757
2023-02-06,-0.26766304347826086
2023-02-06,-0.25757575757575757
2023-02-07,-0.27406417112299464
2023-02-07,-0.25514403292181065
2023-02-07,-0.27406417112299464
2023-02-07,-0.25514403292181065
2023-02-08,-0.27019867549668874
2023-02-08,-0.24931880108991822
2023-02-08,-0.27019867549668874
2023-02-08,-0.24931880108991822
2023-02-09,-0.2704149933065596
2023-02-09,-0.25137362637362637
2023-02-09,-0.2704149933065596
2023-02-09,-0.25137362637362637
2023-02-10,-0.26103896103896107
2023-02-10,-0.22161422708618328
2023-02-10,-0.26103896103896107
2023-02-10,-0.22161422708618328
2023-02-13,-0.24250681198910085
2023-02-13,-0.27129750982962
2023-02-13,-0.24250681198910085
2023-02-13,-0.27129750982962
2023-02-14,-0.26973684210526316
2023-02-14,-0.2438692098092643
2023-02-14,-0.26973684210526316
2023-02-14,-0.2438692098092643
2023-02-15,-0.28552631578947374
2023-02-15,-0.28552631578947374
2023-02-15,-0.28552631578947374
2023-02-15,-0.28552631578947374
2023-02-16,-0.29503916449086165
2023-02-16,-0.2857142857142857
2023-02-16,-0.29503916449086165
2023-02-16,-0.2857142857142857
2023-02-17,-0.29271523178807946
2023-02-17,-0.3064935064935065
2023-02-17,-0.29271523178807946
2023-02-17,-0.3064935064935065
2023-02-20,-0.2832214765100671
2023-02-20,-0.3082901554404145
2023-02-20,-0.2832214765100671
2023-02-20,-0.3082901554404145
2023-02-21,-0.2743243243243243
2023-02-21,-0.30350194552529186
2023-02-21,-0.2743243243243243
2023-02-21,-0.30350194552529186
2023-02-22,-0.29333333333333333
2023-02-22,-0.31524547803617575
2023-02-22,-0.29333333333333333
2023-02-22,-0.31524547803617575
2023-02-23,-0.28260869565217395
2023-02-23,-0.3178294573643411
2023-02-23,-0.28260869565217395
2023-02-23,-0.3178294573643411
2023-02-24,-0.2768817204301075
2023-02-24,-0.30670103092783507
2023-02-24,-0.2768817204301075
2023-02-24,-0.30670103092783507
2023-02-27,-0.3307888040712468
2023-02-27,-0.2920592193808883
2023-02-27,-0.3307888040712468
2023-02-27,-0.2920592193808883
2023-02-28,-0.3425
2023-02-28,-0.2911051212938005
2023-02-28,-0.3425
2023-02-28,-0.2911051212938005
2023-03-02,-0.3425
2023-03-03,-0.32948717948717954
2023-03-06,-0.3110236220472441
2023-03-07,-0.28610729023383774
2023-03-08,-0.2837273991655076
2023-03-09,-0.29166666666666663
2023-03-10,-0.30374479889042993
2023-03-13,-0.2777777777777778
2023-03-14,-0.23611111111111116
2023-03-15,-0.2155963302752294
2023-03-16,-0.20560747663551404
2023-03-17,-0.22445820433436536
2023-03-20,-0.2567567567567568
2023-03-21,-0.20662460567823349
2023-03-22,-0.20125786163522008
2023-03-23,-0.23112480739599384
2023-03-24,-0.25076452599388377
2023-03-27,-0.2863568215892054
2023-03-28,-0.23723723723723722
2023-03-29,-0.23795180722891562
2023-03-30,-0.2586989409984871
2023-03-31,-0.19875776397515532
