rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000665,11012,2022,00144720,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,93225988363,제 46 기말,80609592235,1,KRW,,,,,연결,,
20220812000665,11012,2022,00144720,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,16540794066,제 46 기말,25302869097,2,KRW,,,,,연결,,
20220812000665,11012,2022,00144720,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,14482198230,제 46 기말,9475263223,3,KRW,,,,,연결,,
20220812000665,11012,2022,00144720,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 47 기 반기말,1424983200,제 46 기말,1742839200,4,KRW,,,,,연결,,
20220812000665,11012,2022,00144720,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,29010860978,제 46 기말,23528574609,5,KRW,,,,,연결,,
20220812000665,11012,2022,00144720,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,25555806464,제 46 기말,18641199661,6,KRW,,,,,연결,,
20220812000665,11012,2022,00144720,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 47 기 반기말,718792320,제 46 기말,356287537,7,KRW,,,,,연결,,
20220812000665,11012,2022,00144720,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 47 기 반기말,1097021211,제 46 기말,3641192349,8,KRW,,,,,연결,,
20220812000665,11012,2022,00144720,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 47 기 반기말,8746222,제 46 기말,14432876,9,KRW,,,,,연결,,
20220812000665,11012,2022,00144720,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 47 기 반기말,983642250,제 46 기말,578378891,10,KRW,,,,,연결,,
20220812000665,11012,2022,00144720,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 47 기 반기말,646852511,제 46 기말,297083295,11,KRW,,,,,연결,,
20220812000665,11012,2022,00144720,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,,제 46 기말,14354530,12,KRW,,,,,연결,,
20220812000665,11012,2022,00144720,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,31767151889,제 46 기말,20545691576,13,KRW,,,,,연결,,
20220812000665,11012,2022,00144720,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,38796882687,제 46 기말,37892308353,14,KRW,,,,,연결,,
20220812000665,11012,2022,00144720,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,4845604900,제 46 기말,4526148770,15,KRW,,,,,연결,,
20220812000665,11012,2022,00144720,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,4500000,제 46 기말,4500000,16,KRW,,,,,연결,,
20220812000665,11012,2022,00144720,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 47 기 반기말,8962205673,제 46 기말,8956324145,17,KRW,,,,,연결,,
20220812000665,11012,2022,00144720,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 반기말,300215417,제 46 기말,498204945,18,KRW,,,,,연결,,
20220812000665,11012,2022,00144720,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 47 기 반기말,147000,제 46 기말,147000,19,KRW,,,,,연결,,
20220812000665,11012,2022,00144720,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 47 기 반기말,,제 46 기말,281304860,20,KRW,,,,,연결,,
