날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,76055000000,6380,92115350,5300000
2019-01-03,74200000000,18979,265850000,5300000
2019-01-04,72875000000,9144,126139050,5300000
2019-01-07,73935000000,8059,111459050,5300000
2019-01-08,74200000000,2674,37315100,5300000
2019-01-09,73405000000,13814,190812500,5300000
2019-01-10,73140000000,3517,48448950,5300000
2019-01-11,72610000000,4955,67963950,5300000
2019-01-14,73935000000,4835,67447750,5300000
2019-01-15,73670000000,3175,44155850,5300000
2019-01-16,73140000000,2621,36152700,5300000
2019-01-17,73140000000,18022,247396400,5300000
2019-01-18,74465000000,12868,179134900,5300000
2019-01-21,74465000000,7582,105759150,5300000
2019-01-22,74200000000,11826,165574650,5300000
2019-01-23,74465000000,6027,83585900,5300000
2019-01-24,74465000000,5849,82074500,5300000
2019-01-25,74465000000,1719,24128000,5300000
2019-01-28,74200000000,6531,91401000,5300000
2019-01-29,74200000000,7944,110552300,5300000
2019-01-30,73670000000,5489,76112700,5300000
2019-01-31,73670000000,2474,34191950,5300000
2019-02-01,73405000000,10726,146623850,5300000
2019-02-07,75260000000,14507,200462700,5300000
2019-02-08,73670000000,9424,129616200,5300000
2019-02-11,71285000000,10277,138206500,5300000
2019-02-12,70755000000,6530,86825900,5300000
2019-02-13,71020000000,8107,107359650,5300000
2019-02-14,72875000000,12763,169552400,5300000
2019-02-15,72610000000,15661,213836750,5300000
2019-02-18,75260000000,50617,713859400,5300000
2019-02-19,77380000000,42265,606752900,5300000
2019-02-20,76320000000,18934,272529050,5300000
2019-02-21,75260000000,8202,117117100,5300000
2019-02-22,74730000000,7173,101641800,5300000
2019-02-25,74730000000,6649,94081850,5300000
2019-02-26,74200000000,9247,129802050,5300000
2019-02-27,74995000000,998,14124050,5300000
2019-02-28,74730000000,13656,191024500,5300000
2019-03-04,73670000000,10318,141985500,5300000
2019-03-05,73935000000,5019,69498350,5300000
2019-03-06,73935000000,5052,70321300,5300000
2019-03-07,73935000000,911,12710900,5300000
2019-03-08,74200000000,4585,64203600,5300000
2019-03-11,73935000000,9844,136660800,5300000
2019-03-12,74465000000,1746,24343050,5300000
2019-03-13,74200000000,6858,95094850,5300000
2019-03-14,73935000000,3879,54162600,5300000
2019-03-15,74200000000,1618,22472800,5300000
2019-03-18,74200000000,2891,40484700,5300000
2019-03-19,74730000000,3632,51039750,5300000
2019-03-20,74465000000,5097,71682850,5300000
2019-03-21,74730000000,8657,122455950,5300000
2019-03-22,74995000000,3308,46849150,5300000
2019-03-25,74200000000,2952,41176700,5300000
2019-03-26,74200000000,4202,58173850,5300000
2019-03-27,74200000000,919,12799450,5300000
2019-03-28,74200000000,3721,51728000,5300000
2019-03-29,73935000000,2429,33616850,5300000
