날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,3429757562000,456182,14047445850,111355765
2020-10-06,3429757562000,329526,10161894700,111355765
2020-10-07,3407486409000,455055,13848918650,111355765
2020-10-08,3418621985500,391370,12013105200,111355765
2020-10-12,3452028715000,424746,13156795950,111355765
2020-10-13,3424189773750,332756,10222329650,111355765
2020-10-14,3368511891250,521841,15852211200,111355765
2020-10-15,3357376314750,525260,15799283350,111355765
2020-10-16,3463164291500,728140,22410752550,111355765
2020-10-19,3552248903500,1114133,35451269700,111355765
2020-10-20,3518842174000,739917,23333597150,111355765
2020-10-21,3524409962250,430032,13546494600,111355765
2020-10-22,3552248903500,1393737,44868856850,111355765
2020-10-23,3524409962250,769695,24408750900,111355765
2020-10-26,3491003232750,794112,25160031350,111355765
2020-10-27,3418621985500,598641,18454770850,111355765
2020-10-28,3440893138500,408711,12577029050,111355765
2020-10-29,3374079679500,579482,17532631250,111355765
2020-10-30,3413054197250,708820,21705585750,111355765
2020-11-02,3424189773750,366612,11301776400,111355765
2020-11-03,3468732079750,509754,15851132650,111355765
2020-11-04,3513274385750,853254,26794256100,111355765
2020-11-05,3485435444500,828936,25869979600,111355765
2020-11-06,3457596503250,554258,17263494200,111355765
2020-11-09,3535545538750,739098,23297755400,111355765
2020-11-10,3669172456750,2108776,69083584950,111355765
2020-11-11,3713714762750,1172390,38810181850,111355765
2020-11-12,3630197939000,1069149,35103504000,111355765
2020-11-13,3619062362500,782266,25303381400,111355765
2020-11-16,3685875821500,1009328,33294264300,111355765
2020-11-17,3808367163000,3107894,106744873950,111355765
2020-11-18,3791663798250,1115655,37999810250,111355765
2020-11-19,3735985915750,876229,29425435950,111355765
2020-11-20,3741553704000,666816,22448584800,111355765
2020-11-23,3780528221750,765122,25876385550,111355765
2020-11-24,3852909469000,1426814,49255812200,111355765
2020-11-25,3858477257250,2121240,74234606150,111355765
2020-11-26,3819502739500,892720,30544375100,111355765
2020-11-27,3908587351500,1096787,38058567350,111355765
2020-11-30,3741553704000,1448489,49536305400,111355765
2020-12-01,3847341680750,768491,26461096600,111355765
2020-12-02,3858477257250,643251,22317642600,111355765
2020-12-03,3891883986750,776347,26832467450,111355765
2020-12-04,4075620999000,3229954,115923212100,111355765
2020-12-07,4186976764000,2818394,105134602150,111355765
2020-12-08,4064485422500,1649813,60652208950,111355765
2020-12-09,4097892152000,1162859,42847948350,111355765
2020-12-10,4270493587750,4034397,155061713050,111355765
2020-12-11,4331739258500,1703929,65890853350,111355765
2020-12-14,4237086858250,1307699,50047893450,111355765
2020-12-15,4159137822750,1180300,43960101400,111355765
2020-12-16,4175841187500,710948,26534062200,111355765
2020-12-17,4114595516750,866800,31972397250,111355765
2020-12-18,4186976764000,1019888,38349705500,111355765
2020-12-21,4148002246250,679034,25198077250,111355765
2020-12-22,4070053210750,720850,26533589700,111355765
2020-12-23,4042214269500,910166,32910419550,111355765
2020-12-24,4081188787250,1089750,40284261200,111355765
2020-12-28,4031078693000,978523,35491597000,111355765
2020-12-29,4036646481250,676804,24527858600,111355765
2020-12-30,4170273399250,1206164,44998785100,111355765
