rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190828000036,11012,2019,00166573,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 38 기 반기말,1818274861,제 37 기말,0,18,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 38 기 반기말,919555000,제 37 기말,984485000,19,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,ifrs_Assets,자산총계,-,제 38 기 반기말,294955828852,제 37 기말,287687354299,20,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 38 기 반기말,22906407340,제 37 기말,23656271223,22,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 38 기 반기말,14722739401,제 37 기말,15591360521,23,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 38 기 반기말,809724105,제 37 기말,665642920,24,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 38 기 반기말,515526491,제 37 기말,0,25,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,4280900488,제 37 기말,5353913073,26,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 반기말,2577516855,제 37 기말,2045354709,27,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,5753118215,제 37 기말,4446623254,28,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,ifrs_NoncurrentProvisions,환불부채,-,제 38 기 반기말,882415654,제 37 기말,1248216464,29,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 38 기 반기말,1285996321,제 37 기말,0,30,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 반기말,1879982840,제 37 기말,1807569130,31,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 38 기 반기말,1704723400,제 37 기말,1390837660,32,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 38 기 반기말,28659525555,제 37 기말,28102894477,33,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 반기말,265558452418,제 37 기말,259584459822,35,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 38 기 반기말,9700035000,제 37 기말,9700035000,36,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 38 기 반기말,11465722599,제 37 기말,11465722599,37,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 38 기 반기말,245815581699,제 37 기말,239963377164,38,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 반기말,-1422886880,제 37 기말,-1544674941,39,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 38 기 반기말,737850879,제 37 기말,0,40,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,ifrs_Equity,자본총계,-,제 38 기 반기말,266296303297,제 37 기말,259584459822,41,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,294955828852,제 37 기말,287687354299,42,KRW,,,,,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 38 기 반기,40519978248,,,0,KRW,79808024021,제 37 기 반기,39817735013,77938272997,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 38 기 반기,20266598942,,,1,KRW,38137268803,제 37 기 반기,18662978529,37331053366,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 38 기 반기,20253379306,,,2,KRW,41670755218,제 37 기 반기,21154756484,40607219631,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 반기,13624599023,,,3,KRW,25998606676,제 37 기 반기,13481231494,26298286858,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 반기,6628780283,,,4,KRW,15672148542,제 37 기 반기,7673524990,14308932773,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,ifrs_FinanceIncome,금융이익,-,제 38 기 반기,558245695,,,5,KRW,1178027110,제 37 기 반기,513040771,1171216897,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 38 기 반기,6479969,,,6,KRW,12860140,제 37 기 반기,0,0,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 38 기 반기,400667284,,,7,KRW,629964371,제 37 기 반기,265938507,527931117,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 38 기 반기,935430598,,,8,KRW,985609761,제 37 기 반기,168806366,370653594,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 반기,6645782695,,,9,KRW,16481670122,제 37 기 반기,8283697902,15637427193,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 반기,3868285822,,,10,KRW,6079308628,제 37 기 반기,2022544738,3658452420,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 38 기 반기,2777496873,,,11,KRW,10402361494,제 37 기 반기,6261153164,11978974773,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 반기,69960782,,,12,KRW,121788061,제 37 기 반기,-1835084652,1089450663,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 38 기 반기,69960782,,,13,KRW,121788061,제 37 기 반기,-1835084652,1089450663,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,-,제 38 기 반기,89693310,,,14,KRW,156138540,제 37 기 반기,-2352672630,1396731620,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 38 기 반기,-19732528,,,15,KRW,-34350479,제 37 기 반기,517587978,-307280957,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 38 기 반기,2847457655,,,16,KRW,10524149555,제 37 기 반기,4426068512,13068425436,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익(손실),-,제 38 기 반기,2796775616,,,18,KRW,10432325535,제 37 기 반기,6261153164,11978974773,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순이익(손실),-,제 38 기 반기,-19278743,,,19,KRW,-29964041,제 37 기 반기,0,0,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 반기,2866736398,,,21,KRW,10554113596,제 37 기 반기,4426068512,13068425436,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 38 기 반기,-19278743,,,22,KRW,-29964041,제 37 기 반기,0,0,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 반기,183,,,24,KRW,683,제 37 기 반기,410,785,연결,,
20190828000036,11012,2019,00166573,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 반기,183,,,25,KRW,683,제 37 기 반기,410,785,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 반기,5809334828,,,0,KRW,,제 37 기 반기,6626341132,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 38 기 반기,10402361494,,,1,KRW,,제 37 기 반기,11978974773,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,조정항목,-,제 38 기 반기,6683650791,,,2,KRW,,제 37 기 반기,4169409438,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 38 기 반기,6079308628,,,3,KRW,,제 37 기 반기,3658452420,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 38 기 반기,12860140,,,4,KRW,,제 37 기 반기,0,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산평가손실,-,제 38 기 반기,1080000,,,5,KRW,,제 37 기 반기,67932991,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손,-,제 38 기 반기,113335212,,,6,KRW,,제 37 기 반기,85860387,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 38 기 반기,3401000,,,7,KRW,,제 37 기 반기,275000,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 38 기 반기,-236117696,,,8,KRW,,제 37 기 반기,285533654,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 38 기 반기,751057880,,,9,KRW,,제 37 기 반기,5046275,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 38 기 반기,1301472695,,,10,KRW,,제 37 기 반기,1281290659,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 38 기 반기,195730715,,,11,KRW,,제 37 기 반기,35400790,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 38 기 반기,71094259,,,12,KRW,,제 37 기 반기,47562426,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 38 기 반기,270304856,,,13,KRW,,제 37 기 반기,0,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 38 기 반기,51384799,,,14,KRW,,제 37 기 반기,206085192,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산평가이익,-,제 38 기 반기,408518674,,,15,KRW,,제 37 기 반기,171075797,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,환불부채전입액,-,제 38 기 반기,-221719625,,,16,KRW,,제 37 기 반기,-158396662,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 38 기 반기,1077684046,,,17,KRW,,제 37 기 반기,1073714211,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 38 기 반기,31112352,,,18,KRW,,제 37 기 반기,21788686,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 38 기 반기,118998000,,,19,KRW,,제 37 기 반기,3341000,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,-표준계정코드 미사용-,배당금 수익,-,제 38 기 반기,73229000,,,20,KRW,,제 37 기 반기,75714000,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 38 기 반기,-5318886540,,,21,KRW,,제 37 기 반기,-4343769568,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 38 기 반기,-3000473810,,,22,KRW,,제 37 기 반기,-2364290522,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기 반기,-1681759425,,,23,KRW,,제 37 기 반기,1533093695,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 38 기 반기,-117276369,,,24,KRW,,제 37 기 반기,-27368146,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 감소,-,제 38 기 반기,-1050774012,,,25,KRW,,제 37 기 반기,-4140326706,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 38 기 반기,531397076,,,26,KRW,,제 37 기 반기,655122111,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 반기,1096098205,,,27,KRW,,제 37 기 반기,1003576463,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 38 기 반기,73229000,,,28,KRW,,제 37 기 반기,75714000,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 38 기 반기,12860140,,,29,KRW,,제 37 기 반기,0,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 반기,7114257982,,,30,KRW,,제 37 기 반기,6257563974,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 반기,1051741673,,,31,KRW,,제 37 기 반기,-6211173874,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기 반기,6000000000,,,32,KRW,,제 37 기 반기,0,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 38 기 반기,89168000,,,33,KRW,,제 37 기 반기,66288000,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 38 기 반기,24288268840,,,34,KRW,,제 37 기 반기,4853666986,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정유가증권 처분,-,제 38 기 반기,52491810859,,,35,KRW,,제 37 기 반기,40598126738,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 38 기 반기,0,,,36,KRW,,제 37 기 반기,2928000,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 38 기 반기,223000000,,,37,KRW,,제 37 기 반기,600000,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 38 기 반기,250000,,,38,KRW,,제 37 기 반기,3244000,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 38 기 반기,60000000,,,39,KRW,,제 37 기 반기,0,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기 반기,160050000,,,40,KRW,,제 37 기 반기,2178000,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 38 기 반기,314885740,,,41,KRW,,제 37 기 반기,692093200,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,ifrs_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,종속기업취득 순현금유입,-,제 38 기 반기,6722072,,,42,KRW,,제 37 기 반기,0,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기 반기,8000000000,,,43,KRW,,제 37 기 반기,0,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 38 기 반기,22880000,,,44,KRW,,제 37 기 반기,47424000,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 38 기 반기,24018939063,,,45,KRW,,제 37 기 반기,10986560478,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 취득,-,제 38 기 반기,2300000,,,46,KRW,,제 37 기 반기,0,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정유가증권 취득,-,제 38 기 반기,48569924080,,,47,KRW,,제 37 기 반기,38665907716,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 38 기 반기,152000000,,,48,KRW,,제 37 기 반기,1080000000,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 38 기 반기,73140634,,,49,KRW,,제 37 기 반기,267500000,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 38 기 반기,1353048141,,,50,KRW,,제 37 기 반기,614898544,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 38 기 반기,77500000,,,51,KRW,,제 37 기 반기,578590800,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 38 기 반기,0,,,52,KRW,,제 37 기 반기,103365454,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 38 기 반기,6061920,,,53,KRW,,제 37 기 반기,3475806,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 38 기 반기,151500000,,,54,KRW,,제 37 기 반기,0,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 38 기 반기,37120000,,,55,KRW,,제 37 기 반기,82576000,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기 반기,118000000,,,56,KRW,,제 37 기 반기,0,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 반기,-4867177905,,,57,KRW,,제 37 기 반기,-4580121000,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기 반기,4580121000,,,58,KRW,,제 37 기 반기,4580121000,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 38 기 반기,287056905,,,59,KRW,,제 37 기 반기,0,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 38 기 반기,27114064,,,60,KRW,,제 37 기 반기,21788686,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 반기,2021012660,,,61,KRW,,제 37 기 반기,-4143165056,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 반기,38512545530,,,62,KRW,,제 37 기 반기,39927511045,,연결,,
20190828000036,11012,2019,00166573,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 반기,40533558190,,,63,KRW,,제 37 기 반기,35784345989,,연결,,
20190828000036,11012,2019,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 38 기 반기,0,,,1,KRW,,제 37 기 반기,0,,연결,,
20190828000036,11012,2019,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기 반기,259584459822,,,1,KRW,,제 37 기 반기,243083546071,,연결,,
20190828000036,11012,2019,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 38 기 반기,11465722599,,,1,KRW,,제 37 기 반기,11465722599,,연결,,
20190828000036,11012,2019,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 38 기 반기,-1544674941,,,1,KRW,,제 37 기 반기,2211365129,,연결,,
