rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,1064381763313,제 12 기말,997344674257,1,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,528465202757,제 12 기말,502997969607,2,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,100895677392,제 12 기말,72345805974,3,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 13 기 1분기말,28244963291,제 12 기말,63678439142,4,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,204490166672,제 12 기말,189638546842,5,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,2672032060,제 12 기말,2835774099,6,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,60981317394,제 12 기말,28401460719,7,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 13 기 1분기말,20762488,제 12 기말,12174808,8,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,121154637610,제 12 기말,117065887781,9,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,17457003649,제 12 기말,20368615285,10,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,7862143629774,제 12 기말,7938229041603,11,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 1분기말,1032427989,제 12 기말,639009029,12,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 13 기 1분기말,85431948117,제 12 기말,82275435605,13,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 13 기 1분기말,774071216670,제 12 기말,922187383515,14,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 13 기 1분기말,2543836552361,제 12 기말,2536645573833,15,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,242133834700,제 12 기말,242968761778,16,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,336935432098,제 12 기말,335946380556,17,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,84101015489,제 12 기말,86900071107,18,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,3649539220790,제 12 기말,3596135592764,19,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,34871846883,제 12 기말,31135824486,20,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,비유동금융리스채권,-,제 13 기 1분기말,6726464,제 12 기말,0,21,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 1분기말,66697944550,제 12 기말,59308231200,22,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 13 기 1분기말,8686446832,제 12 기말,11191565030,23,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,34799016831,제 12 기말,32895212700,24,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,8926525393087,제 12 기말,8935573715860,25,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,2397165903322,제 12 기말,2293992289893,27,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 13 기 1분기말,43591832966,제 12 기말,48995307667,28,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 1분기말,1633393780369,제 12 기말,1507042690162,29,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 13 기 1분기말,159897614567,제 12 기말,159850646658,30,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 1분기말,196884858401,제 12 기말,199260851833,31,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기 1분기말,16863968635,제 12 기말,16743033464,32,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,276065116064,제 12 기말,294295146715,33,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기 1분기말,45123402011,제 12 기말,45839455600,34,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기 1분기말,1145271698,제 12 기말,1119912197,35,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,24200058611,제 12 기말,20845245597,36,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,971139540941,제 12 기말,1019772971309,37,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 1분기말,445133033737,제 12 기말,455516406592,38,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 1분기말,294206926075,제 12 기말,274321858830,39,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 1분기말,75691991732,제 12 기말,78416027489,40,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 13 기 1분기말,16278331253,제 12 기말,24542399022,41,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기 1분기말,721083194,제 12 기말,810487612,42,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 13 기 1분기말,4296349866,제 12 기말,3344998147,43,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,134811825084,제 12 기말,178688562071,44,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,-표준계정코드 미사용-,비유동법인세부채,-,제 13 기 1분기말,0,제 12 기말,4132231546,45,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,3368305444263,제 12 기말,3313765261202,46,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지본,-,제 13 기 1분기말,5404218423363,제 12 기말,5460881436007,48,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,8595350200,제 12 기말,8595350200,49,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,3047451692873,제 12 기말,3047445966407,50,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 1분기말,1339792748293,제 12 기말,1377507408304,51,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 13 기 1분기말,1008378631997,제 12 기말,1027332711096,52,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,154001525461,제 12 기말,160927018651,53,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,5558219948824,제 12 기말,5621808454658,54,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 13 기 1분기말,8926525393087,제 12 기말,8935573715860,55,KRW,,,,,연결,,
20230515002294,11013,2023,00904672,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기 1분기,602610785532,,,0,KRW,602610785532,제 12 기 1분기,631471223630,631471223630,연결,,
20230515002294,11013,2023,00904672,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 13 기 1분기,630803573729,,,1,KRW,630803573729,제 12 기 1분기,643419730338,643419730338,연결,,
20230515002294,11013,2023,00904672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,-28192788197,,,2,KRW,-28192788197,제 12 기 1분기,-11948506708,-11948506708,연결,,
20230515002294,11013,2023,00904672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,33327048687,,,3,KRW,33327048687,제 12 기 1분기,21834375892,21834375892,연결,,
20230515002294,11013,2023,00904672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,110735934588,,,4,KRW,110735934588,제 12 기 1분기,80377407754,80377407754,연결,,
20230515002294,11013,2023,00904672,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 13 기 1분기,31136548110,,,5,KRW,31136548110,제 12 기 1분기,1269381223,1269381223,연결,,
20230515002294,11013,2023,00904672,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 13 기 1분기,7974249592,,,6,KRW,7974249592,제 12 기 1분기,14470338223,14470338223,연결,,
20230515002294,11013,2023,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 13 기 1분기,28815687791,,,7,KRW,28815687791,제 12 기 1분기,25378060031,25378060031,연결,,
20230515002294,11013,2023,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,-53623687789,,,8,KRW,-53623687789,제 12 기 1분기,-58314435539,-58314435539,연결,,
20230515002294,11013,2023,00904672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 1분기,-7833330200,,,9,KRW,-7833330200,제 12 기 1분기,-6538526033,-6538526033,연결,,
20230515002294,11013,2023,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,-45790357589,,,10,KRW,-45790357589,제 12 기 1분기,-51775909506,-51775909506,연결,,
20230515002294,11013,2023,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 13 기 1분기,-37714660011,,,11,KRW,-37714660011,제 12 기 1분기,-43041264978,-43041264978,연결,,
20230515002294,11013,2023,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 13 기 1분기,-8075697578,,,12,KRW,-8075697578,제 12 기 1분기,-8734644528,-8734644528,연결,,
20230515002294,11013,2023,00904672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,-17205134726,,,13,KRW,-17205134726,제 12 기 1분기,-159836544911,-159836544911,연결,,
20230515002294,11013,2023,00904672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 1분기,-113688826129,,,14,KRW,-113688826129,제 12 기 1분기,-259466844923,-259466844923,연결,,
20230515002294,11013,2023,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 13 기 1분기,-112967976617,,,15,KRW,-112967976617,제 12 기 1분기,-265271253897,-265271253897,연결,,
