rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 67 기,175203690445,제 66 기,172982976629,1,KRW,,,,,연결,제 65 기,167846821672
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,22503007585,제 66 기,25826464394,2,KRW,,,,,연결,제 65 기,28961815391
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동금융자산,-,제 67 기,7199779573,제 66 기,128527231,3,KRW,,,,,연결,제 65 기,4497133477
20190701000238,11011,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익인식 금융자산,-,제 67 기,,제 66 기,1108657361,4,KRW,,,,,연결,제 65 기,2978824910
20190701000238,11011,2019,00159573,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 67 기,2120285709,제 66 기,,5,KRW,,,,,연결,제 65 기,
20190701000238,11011,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,만기보유금융자산,-,제 67 기,,제 66 기,7781127575,6,KRW,,,,,연결,제 65 기,7705465756
20190701000238,11011,2019,00159573,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기,48639243700,제 66 기,47033978357,7,KRW,,,,,연결,제 65 기,44632873949
20190701000238,11011,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 67 기,700538474,제 66 기,761041989,8,KRW,,,,,연결,제 65 기,818954827
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 67 기,1770164935,제 66 기,210457328,9,KRW,,,,,연결,제 65 기,4646890
20190701000238,11011,2019,00159573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기,3446987552,제 66 기,3160972005,10,KRW,,,,,연결,제 65 기,3377040438
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_Inventories,재고자산,-,제 67 기,88823682917,제 66 기,86971750389,11,KRW,,,,,연결,제 65 기,74870066034
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 67 기,176772714447,제 66 기,167424826665,12,KRW,,,,,연결,제 65 기,166882157094
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 67 기,9900000,제 66 기,10900000,13,KRW,,,,,연결,제 65 기,25884350
20190701000238,11011,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,비유동기타채권,-,제 67 기,13924866611,제 66 기,14352699959,14,KRW,,,,,연결,제 65 기,13379242664
20190701000238,11011,2019,00159573,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 67 기,,제 66 기,10408921499,15,KRW,,,,,연결,제 65 기,3298772390
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 67 기,19215508811,제 66 기,,16,KRW,,,,,연결,제 65 기,
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 67 기,132289889080,제 66 기,130133823254,17,KRW,,,,,연결,제 65 기,137196429593
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기,10148181664,제 66 기,10366852956,18,KRW,,,,,연결,제 65 기,10636785536
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 67 기,1184368281,제 66 기,2151628997,19,KRW,,,,,연결,제 65 기,2345042561
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_Assets,자산총계,-,제 67 기,351976404892,제 66 기,340407803294,20,KRW,,,,,연결,제 65 기,334728978766
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 67 기,76335983681,제 66 기,71683135043,22,KRW,,,,,연결,제 65 기,71294329246
20190701000238,11011,2019,00159573,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기,31347489619,제 66 기,26227039941,23,KRW,,,,,연결,제 65 기,34114891332
20190701000238,11011,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 67 기,3981804104,제 66 기,3835880385,24,KRW,,,,,연결,제 65 기,4601754849
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 67 기,27948760668,제 66 기,29677603158,25,KRW,,,,,연결,제 65 기,12095420834
20190701000238,11011,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 67 기,534960305,제 66 기,481917044,26,KRW,,,,,연결,제 65 기,551298940
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 67 기,768915494,제 66 기,1078038693,27,KRW,,,,,연결,제 65 기,2540430381
20190701000238,11011,2019,00159573,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기,10640345549,제 66 기,10027018400,28,KRW,,,,,연결,제 65 기,16961236027
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_CurrentContractLiabilities,계약부채,-,제 67 기,1113707942,제 66 기,,29,KRW,,,,,연결,제 65 기,
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 67 기,,제 66 기,355637422,30,KRW,,,,,연결,제 65 기,429296883
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 67 기,6720777959,제 66 기,6804777255,31,KRW,,,,,연결,제 65 기,8338038129
20190701000238,11011,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 67 기,5831188834,제 66 기,6500599890,32,KRW,,,,,연결,제 65 기,7916208968
20190701000238,11011,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채(비유동),-,제 67 기,57000000,제 66 기,62000000,33,KRW,,,,,연결,제 65 기,282000000
20190701000238,11011,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,충당부채(비유동),-,제 67 기,,제 66 기,242177365,34,KRW,,,,,연결,제 65 기,139829161
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 67 기,832589125,제 66 기,,35,KRW,,,,,연결,제 65 기,
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 67 기,83056761640,제 66 기,78487912298,36,KRW,,,,,연결,제 65 기,79632367375
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 67 기,261779503445,제 66 기,255232309051,38,KRW,,,,,연결,제 65 기,247786354971
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 67 기,12000000000,제 66 기,12000000000,39,KRW,,,,,연결,제 65 기,12000000000
20190701000238,11011,2019,00159573,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기,97244876003,제 66 기,97244876003,40,KRW,,,,,연결,제 65 기,97244876003
20190701000238,11011,2019,00159573,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 67 기,-2739796750,제 66 기,-2739796750,41,KRW,,,,,연결,제 65 기,-2739796750
20190701000238,11011,2019,00159573,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기,-1601967253,제 66 기,-1319003748,42,KRW,,,,,연결,제 65 기,-1217327881
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 67 기,156876391445,제 66 기,150046233546,43,KRW,,,,,연결,제 65 기,142498603599
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_NoncontrollingInterests,비지배기업 소유지분,-,제 67 기,7140139807,제 66 기,6687581945,44,KRW,,,,,연결,제 65 기,7310256420
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_Equity,자본총계,-,제 67 기,268919643252,제 66 기,261919890996,45,KRW,,,,,연결,제 65 기,255096611391
20190701000238,11011,2019,00159573,BS,재무상태표,ifrs_EquityAndLiabilities,부채와 자본총계,-,제 67 기,351976404892,제 66 기,340407803294,46,KRW,,,,,연결,제 65 기,334728978766
