rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002203,11014,2023,00129679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,2677751935486,제 54 기말,2525537081269,7,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,1125594488350,제 54 기말,980437888875,8,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 55 기 3분기말,1380139,제 54 기말,1380139,9,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 55 기 3분기말,1010253657,제 54 기말,2281105112,10,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,64501021124,제 54 기말,105365807601,11,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,515450608688,제 54 기말,442408247727,12,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,14959510678,제 54 기말,9535569490,13,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 55 기 3분기말,5800000000,제 54 기말,6940109007,14,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 3분기말,523871714064,제 54 기말,413905669799,15,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,1552157447136,제 54 기말,1545099192394,16,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 55 기 3분기말,4118168554,제 54 기말,10124720362,17,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 55 기 3분기말,43392544642,제 54 기말,36383796753,18,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 55 기 3분기말,30775064657,제 54 기말,31046534088,19,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,28938647313,제 54 기말,27838642427,20,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,332329426010,제 54 기말,311563217852,21,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 55 기 3분기말,168606002491,제 54 기말,179889389151,22,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,13856958290,제 54 기말,14062288200,23,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 3분기말,3584788282,제 54 기말,3368199713,24,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,817772896411,제 54 기말,822392573744,25,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,108782950486,제 54 기말,108429830104,26,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,1552042856794,제 54 기말,1566641931089,28,KRW,,,,,연결,,
20231114002203,11014,2023,00129679,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 3분기말,1310711920400,제 54 기말,1328122429373,29,KRW,,,,,연결,,
