rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001461,11014,2022,00109161,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,62805230853,제 52 기말,62264449704,1,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,8649295944,제 52 기말,5835514177,2,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,10638045088,제 52 기말,9934596174,3,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 53 기 3분기말,150318931,제 52 기말,295292426,4,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 53 기 3분기말,40541310528,제 52 기말,43966242713,5,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,2154033367,제 52 기말,1826050502,6,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,672226995,제 52 기말,406753712,7,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,100210957993,제 52 기말,98481439570,8,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 53 기 3분기말,601374522,제 52 기말,800175870,9,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 53 기 3분기말,41376838632,제 52 기말,42011899532,10,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 53 기 3분기말,12381204755,제 52 기말,11039036087,11,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,2264650205,제 52 기말,2283688126,12,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,42925679632,제 52 기말,41569496643,13,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,219720973,제 52 기말,331567857,14,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 53 기 3분기말,441489274,제 52 기말,445575455,15,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,163016188846,제 52 기말,160745889274,16,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,7988122640,제 52 기말,10480650841,18,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 3분기말,2049868413,제 52 기말,2509067159,19,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 53 기 3분기말,4097723229,제 52 기말,4676581410,20,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,1023616198,제 52 기말,2733151769,21,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 3분기말,683734842,제 52 기말,398484905,22,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 3분기말,133179958,제 52 기말,163365598,23,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,9213924617,제 52 기말,9281522458,24,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 3분기말,752718145,제 52 기말,189686023,25,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 53 기 3분기말,50000000,제 52 기말,50000000,26,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,8311190985,제 52 기말,8682052122,27,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 53 기 3분기말,10745123,제 52 기말,181286182,28,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 3분기말,89270364,제 52 기말,178498131,29,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,17202047257,제 52 기말,19762173299,30,KRW,,,,,연결,,
20221114001461,11014,2022,00109161,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,145698001347,제 52 기말,140763125884,32,KRW,,,,,연결,,
