날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,35095460400,100132,81755884,42851600
2023-01-03,35352570000,179957,145026537,42851600
2023-01-04,36466711600,96460,81079560,42851600
2023-01-05,37409446800,402351,358753251,42851600
2023-01-06,37495150000,74631,65089381,42851600
2023-01-09,37837962800,79339,69565416,42851600
2023-01-10,37837962800,57967,51661462,42851600
2023-01-11,38523588400,87451,78477929,42851600
2023-01-12,38566440000,46503,41856263,42851600
2023-01-13,39423472000,122060,111789662,42851600
2023-01-16,39851988000,57369,53160175,42851600
2023-01-17,38823549600,97841,89300417,42851600
2023-01-18,38437885200,41008,36843368,42851600
2023-01-19,37923666000,68820,60818323,42851600
2023-01-20,37452298400,78293,68256721,42851600
2023-01-25,37452298400,79185,69326551,42851600
2023-01-26,37623704800,100290,87488082,42851600
2023-01-27,37837962800,63182,55588936,42851600
2023-01-30,37752259600,140875,123781385,42851600
2023-01-31,37152337200,110928,96244442,42851600
2023-02-01,37323743600,63032,54865663,42851600
2023-02-02,38095072400,162650,143631311,42851600
2023-02-03,38137924000,274118,240876372,42851600
2023-02-06,40409058800,656260,616453139,42851600
2023-02-07,41223239200,213450,203038046,42851600
2023-02-08,41094684400,126244,120737521,42851600
2023-02-09,40709020000,94589,89563618,42851600
2023-02-10,38952104400,151675,139389490,42851600
2023-02-13,38694994800,70593,63585741,42851600
2023-02-14,38566440000,94899,86534042,42851600
2023-02-15,37623704800,169962,150278236,42851600
2023-02-16,37752259600,103933,91926202,42851600
2023-02-17,37795111200,105414,92336491,42851600
2023-02-20,37795111200,77451,68627661,42851600
2023-02-21,38266478800,106770,94846516,42851600
2023-02-22,37452298400,185712,161741293,42851600
2023-02-23,37195188800,79098,68714728,42851600
2023-02-24,37323743600,112119,97278371,42851600
2023-02-27,37709408000,88380,76674238,42851600
2023-02-28,35995344000,519857,437570070,42851600
2023-03-02,35395421600,196585,163112276,42851600
2023-03-03,34666944400,195459,159204421,42851600
2023-03-06,33852764000,296098,234782845,42851600
2023-03-07,35138312000,263617,211431655,42851600
2023-03-08,34624092800,186743,151662114,42851600
2023-03-09,34452686400,80873,64818841,42851600
2023-03-10,34281280000,165990,131191563,42851600
2023-03-13,33381396400,133470,104345943,42851600
2023-03-14,31110261600,241777,178186522,42851600
2023-03-15,30938855200,157999,115161241,42851600
2023-03-16,30596042400,92107,66411826,42851600
2023-03-17,31110261600,117951,85560238,42851600
2023-03-20,31581629200,89043,65475123,42851600
2023-03-21,31024558400,131329,96521117,42851600
2023-03-22,30553190800,86671,62090869,42851600
2023-03-23,29610455600,206824,143556292,42851600
2023-03-24,29996120000,92733,64772008,42851600
2023-03-27,29953268400,332554,226063294,42851600
2023-03-28,29953268400,122435,84506735,42851600
2023-03-29,30210378000,104019,73042117,42851600
2023-03-30,31367371200,176400,126266680,42851600
2023-03-31,31924442000,95681,70826998,42851600
