날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,992484291585,264151,920737245,287260287
2022-07-04,1005411004500,292016,999011755,287260287
2022-07-05,998229497325,229563,801702400,287260287
2022-07-06,962321961450,328369,1108143165,287260287
2022-07-07,1008283607370,290740,1007018025,287260287
2022-07-08,998229497325,256432,899275130,287260287
2022-07-11,988175387280,190031,656335735,287260287
2022-07-12,979557578670,173865,592514460,287260287
2022-07-13,991047990150,192880,661794535,287260287
2022-07-14,969503468625,256511,872778965,287260287
2022-07-15,963758262885,336130,1132740540,287260287
2022-07-18,975248674365,211778,720346800,287260287
2022-07-19,970939770060,249401,845537365,287260287
2022-07-20,982430181540,314027,1070664755,287260287
2022-07-21,982430181540,185369,632999230,287260287
2022-07-22,992484291585,185956,641474125,287260287
2022-07-25,1014028813110,206199,726287710,287260287
2022-07-26,1022646621720,160279,566775210,287260287
2022-07-27,1019774018850,140483,499118210,287260287
2022-07-28,1009719908805,232848,827339640,287260287
2022-07-29,1021210320285,143074,510618195,287260287
2022-08-01,1019774018850,153448,546830745,287260287
2022-08-02,1019774018850,376222,1325744435,287260287
2022-08-03,1059990459030,526036,1915819490,287260287
2022-08-04,1074353473380,285689,1054214100,287260287
2022-08-05,1087280186295,220975,829638810,287260287
2022-08-08,1059990459030,225375,832093375,287260287
2022-08-09,1087280186295,217666,808193410,287260287
2022-08-10,1059990459030,209557,779831600,287260287
2022-08-11,1093025392035,277531,1044841545,287260287
2022-08-12,1088716487730,237678,898876080,287260287
2022-08-16,1081534980555,200120,752085415,287260287
2022-08-17,1077226076250,337354,1274328975,287260287
2022-08-18,1058554157595,220289,815348060,287260287
2022-08-19,1065735664770,163650,599134415,287260287
2022-08-22,1048500047550,172107,625662575,287260287
2022-08-23,999665798760,344658,1217016125,287260287
2022-08-24,991047990150,230477,798307240,287260287
2022-08-25,1005411004500,172673,600257155,287260287
2022-08-26,1011156210240,192790,674429670,287260287
2022-08-29,980993880105,227482,779865305,287260287
2022-08-30,980993880105,132758,454677785,287260287
2022-08-31,998229497325,223043,772479525,287260287
2022-09-01,976684975800,280818,957714780,287260287
2022-09-02,989611688715,343820,1188866465,287260287
2022-09-05,1074353473380,1135551,4185160550,287260287
2022-09-06,1146168545130,1323305,5164964045,287260287
2022-09-07,1123187722170,635071,2519371480,287260287
2022-09-08,1192130191050,1276374,5059236860,287260287
2022-09-13,1167713066655,615441,2509803910,287260287
2022-09-14,1137550736520,291653,1148559625,287260287
2022-09-15,1100206899210,328580,1267005810,287260287
2022-09-16,1072917171945,294730,1111897275,287260287
2022-09-19,1074353473380,305760,1129732590,287260287
2022-09-20,1078662377685,249716,938536010,287260287
2022-09-21,1047063746115,275632,1006215460,287260287
2022-09-22,1021210320285,353085,1240676385,287260287
2022-09-23,1003974703065,194720,681783720,287260287
2022-09-26,963758262885,436897,1484881465,287260287
2022-09-27,1012592511675,467434,1594033950,287260287
2022-09-28,982430181540,379300,1288556890,287260287
2022-09-29,978121277235,317345,1079583225,287260287
2022-09-30,958013057145,284243,960848680,287260287
