날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,1294107592935,409695,1864988665,287260287
2022-01-04,1295543894370,403059,1804507895,287260287
2022-01-05,1295543894370,377108,1703718430,287260287
2022-01-06,1291234990065,305609,1384732060,287260287
2022-01-07,1289798688630,238055,1070905275,287260287
2022-01-10,1298416497240,286877,1300025310,287260287
2022-01-11,1296980195805,278120,1258253440,287260287
2022-01-12,1321397320200,381780,1743936710,287260287
2022-01-13,1284053482890,436528,1972208035,287260287
2022-01-14,1253891152755,273349,1198590535,287260287
2022-01-17,1238091836970,303918,1303371850,287260287
2022-01-18,1220856219750,271528,1151377930,287260287
2022-01-19,1200747999660,273478,1156224810,287260287
2022-01-20,1226601425490,215508,914504010,287260287
2022-01-21,1210802109705,184667,778459865,287260287
2022-01-24,1183512382440,351519,1467178955,287260287
2022-01-25,1146168545130,385693,1554474610,287260287
2022-01-26,1161967860915,289268,1177448725,287260287
2022-01-27,1137550736520,460437,1834334420,287260287
2022-01-28,1179203478135,413702,1649772900,287260287
2022-02-03,1180639779570,336869,1400250655,287260287
2022-02-04,1179203478135,401594,1645283815,287260287
2022-02-07,1169149368090,447391,1803902135,287260287
2022-02-08,1163404162350,489955,2003217040,287260287
2022-02-09,1170585669525,290241,1180255760,287260287
2022-02-10,1180639779570,343737,1409290330,287260287
2022-02-11,1154786353740,319339,1284331775,287260287
2022-02-14,1140423339390,343314,1366856450,287260287
2022-02-15,1141859640825,288585,1148381155,287260287
2022-02-16,1154786353740,268475,1080765085,287260287
2022-02-17,1157658956610,349241,1416645265,287260287
2022-02-18,1156222655175,254592,1022225635,287260287
2022-02-21,1159095258045,254755,1018817850,287260287
2022-02-22,1143295942260,306706,1221558415,287260287
2022-02-23,1151913750870,277808,1115452875,287260287
2022-02-24,1097334296340,701686,2724765260,287260287
2022-02-25,1124624023605,396901,1546879270,287260287
2022-02-28,1143295942260,317865,1249998225,287260287
2022-03-02,1141859640825,225857,901054530,287260287
2022-03-03,1146168545130,340928,1364234475,287260287
2022-03-04,1172021970960,359916,1450934715,287260287
2022-03-07,1137550736520,498884,1980862580,287260287
2022-03-08,1124624023605,270615,1062252130,287260287
2022-03-10,1140423339390,358301,1428406465,287260287
2022-03-11,1141859640825,228625,906096130,287260287
2022-03-14,1130369229345,228092,898199310,287260287
2022-03-15,1120315119300,197455,770681695,287260287
2022-03-16,1144732243695,193125,765229455,287260287
2022-03-17,1138987037955,351051,1416157800,287260287
2022-03-18,1137550736520,282475,1119060025,287260287
2022-03-21,1136114435085,251850,996874940,287260287
2022-03-22,1150477449435,280407,1122754450,287260287
2022-03-23,1147604846565,306112,1228646055,287260287
2022-03-24,1143295942260,329167,1300788255,287260287
2022-03-25,1146168545130,199052,791507490,287260287
2022-03-28,1151913750870,240599,960395165,287260287
2022-03-29,1157658956610,482571,1962513345,287260287
2022-03-30,1187821286745,531545,2178644075,287260287
2022-03-31,1212238411140,410854,1717852860,287260287
