Date,MOM
2022-10-04,-0.2075111497436981
2022-10-04,-0.3906136778191449
2022-10-04,-0.2075111497436981
2022-10-04,-0.3906136778191449
2022-10-05,-0.43835665143730773
2022-10-05,-0.22641386233971872
2022-10-05,-0.43835665143730773
2022-10-05,-0.22641386233971872
2022-10-06,-0.3782655306663657
2022-10-06,-0.16699425461143025
2022-10-06,-0.3782655306663657
2022-10-06,-0.16699425461143025
2022-10-07,-0.3376449070358041
2022-10-07,-0.133331037688745
2022-10-07,-0.3376449070358041
2022-10-07,-0.133331037688745
2022-10-11,-0.35969840914772955
2022-10-11,-0.149498815859616
2022-10-11,-0.35969840914772955
2022-10-11,-0.149498815859616
2022-10-12,-0.30418305985762595
2022-10-12,-0.12440183464971111
2022-10-12,-0.30418305985762595
2022-10-12,-0.12440183464971111
2022-10-13,-0.3255848266981436
2022-10-13,-0.15942489342138255
2022-10-13,-0.3255848266981436
2022-10-13,-0.15942489342138255
2022-10-14,-0.28618053162081747
2022-10-14,-0.1638129923206223
2022-10-14,-0.28618053162081747
2022-10-14,-0.1638129923206223
2022-10-17,-0.32607085628105514
2022-10-17,-0.19814789595533155
2022-10-17,-0.32607085628105514
2022-10-17,-0.19814789595533155
2022-10-18,-0.16493086877367924
2022-10-18,-0.3325730315721861
2022-10-18,-0.16493086877367924
2022-10-18,-0.3325730315721861
2022-10-19,-0.15809465739428497
2022-10-19,-0.32519020446980507
2022-10-19,-0.15809465739428497
2022-10-19,-0.32519020446980507
2022-10-20,-0.36980979307733
2022-10-20,-0.21962401455427527
2022-10-20,-0.36980979307733
2022-10-20,-0.21962401455427527
2022-10-21,-0.2411537760998791
2022-10-21,-0.40599462104274
2022-10-21,-0.2411537760998791
2022-10-21,-0.40599462104274
2022-10-24,-0.4007535145511887
2022-10-24,-0.2215681617696953
2022-10-24,-0.4007535145511887
2022-10-24,-0.2215681617696953
2022-10-25,-0.39531456998404846
2022-10-25,-0.24854685347579208
2022-10-25,-0.39531456998404846
2022-10-25,-0.24854685347579208
2022-10-26,-0.43370597193869287
2022-10-26,-0.25882133405713514
2022-10-26,-0.43370597193869287
2022-10-26,-0.25882133405713514
2022-10-27,-0.4188665939705777
2022-10-27,-0.23762206612986125
2022-10-27,-0.4188665939705777
2022-10-27,-0.23762206612986125
2022-10-28,-0.40077831490782756
2022-10-28,-0.2596166644482897
2022-10-28,-0.40077831490782756
2022-10-28,-0.2596166644482897
2022-10-31,-0.23762206612986125
2022-10-31,-0.37651929637750703
2022-10-31,-0.23762206612986125
2022-10-31,-0.37651929637750703
2022-11-01,-0.22379208093493808
2022-11-01,-0.3790336647479504
2022-11-01,-0.22379208093493808
2022-11-01,-0.3790336647479504
2022-11-02,-0.2269071072427512
2022-11-02,-0.38152783472200025
2022-11-02,-0.2269071072427512
