Date,MOM
2019-04-01,-0.35131717597471024
2019-04-01,-0.4352293577981652
2019-04-01,-0.35131717597471024
2019-04-01,-0.4352293577981652
2019-04-02,-0.4471353696005783
2019-04-02,-0.3400215749730313
2019-04-02,-0.4471353696005783
2019-04-02,-0.3400215749730313
2019-04-03,-0.45704650337238195
2019-04-03,-0.3347107438016529
2019-04-03,-0.45704650337238195
2019-04-03,-0.3347107438016529
2019-04-04,-0.44178019981834693
2019-04-04,-0.31741448245224346
2019-04-04,-0.44178019981834693
2019-04-04,-0.31741448245224346
2019-04-05,-0.32839398561778166
2019-04-05,-0.4044444444444445
2019-04-05,-0.32839398561778166
2019-04-05,-0.4044444444444445
2019-04-08,-0.4246312966864585
2019-04-08,-0.3453911527565918
2019-04-08,-0.4246312966864585
2019-04-08,-0.3453911527565918
2019-04-09,-0.4377714825306893
2019-04-09,-0.33873833851621504
2019-04-09,-0.4377714825306893
2019-04-09,-0.33873833851621504
2019-04-10,-0.316809373591708
2019-04-10,-0.4263008514664144
2019-04-10,-0.316809373591708
2019-04-10,-0.4263008514664144
2019-04-11,-0.40873395901168363
2019-04-11,-0.3185430463576159
2019-04-11,-0.40873395901168363
2019-04-11,-0.3185430463576159
2019-04-12,-0.38654981901314533
2019-04-12,-0.2941692240245506
2019-04-12,-0.38654981901314533
2019-04-12,-0.2941692240245506
2019-04-15,-0.36072785442911415
2019-04-15,-0.3005906803762852
2019-04-15,-0.36072785442911415
2019-04-15,-0.3005906803762852
2019-04-16,-0.36761710794297353
2019-04-16,-0.34048428207306713
2019-04-16,-0.36761710794297353
2019-04-16,-0.34048428207306713
2019-04-17,-0.34851320440840095
2019-04-17,-0.3159388646288209
2019-04-17,-0.34851320440840095
2019-04-17,-0.3159388646288209
2019-04-18,-0.35008445945945943
2019-04-18,-0.3623368551895587
2019-04-18,-0.35008445945945943
2019-04-18,-0.3623368551895587
2019-04-19,-0.3323517038283551
2019-04-19,-0.3083460448899542
2019-04-19,-0.3323517038283551
2019-04-19,-0.3083460448899542
2019-04-22,-0.32711469154123385
2019-04-22,-0.3232409381663113
2019-04-22,-0.32711469154123385
2019-04-22,-0.3232409381663113
2019-04-23,-0.31485063399957014
