Date,MOM
2022-04-01,-0.11072664359861595
2022-04-01,0.1101511879049677
2022-04-01,-0.11072664359861595
2022-04-01,0.1101511879049677
2022-04-04,0.14502164502164505
2022-04-04,-0.06866197183098588
2022-04-04,0.14502164502164505
2022-04-04,-0.06866197183098588
2022-04-05,0.14346895074946464
2022-04-05,-0.08247422680412375
2022-04-05,0.14346895074946464
2022-04-05,-0.08247422680412375
2022-04-06,0.10126582278481022
2022-04-06,-0.08421052631578951
2022-04-06,0.10126582278481022
2022-04-06,-0.08421052631578951
2022-04-07,0.06302521008403361
2022-04-07,-0.12758620689655176
2022-04-07,0.06302521008403361
2022-04-07,-0.12758620689655176
2022-04-08,0.0573248407643312
2022-04-08,-0.17138103161397666
2022-04-08,0.0573248407643312
2022-04-08,-0.17138103161397666
2022-04-11,0.07327586206896552
2022-04-11,-0.151618398637138
2022-04-11,0.07327586206896552
2022-04-11,-0.151618398637138
2022-04-12,0.05781584582441113
2022-04-12,-0.14827586206896548
2022-04-12,0.05781584582441113
2022-04-12,-0.14827586206896548
2022-04-13,0.04811715481171541
2022-04-13,-0.14795918367346939
2022-04-13,0.04811715481171541
2022-04-13,-0.14795918367346939
2022-04-14,-0.14480408858603067
2022-04-14,0.001996007984031989
2022-04-14,-0.14480408858603067
2022-04-14,0.001996007984031989
2022-04-15,-0.13379073756432247
2022-04-15,0.02020202020202011
2022-04-15,-0.13379073756432247
2022-04-15,0.02020202020202011
2022-04-18,-0.12585034013605445
2022-04-18,0.007843137254901933
2022-04-18,-0.12585034013605445
2022-04-18,0.007843137254901933
2022-04-19,-0.11512027491408938
2022-04-19,-0.0019379844961240345
2022-04-19,-0.11512027491408938
2022-04-19,-0.0019379844961240345
2022-04-20,0.06924643584521384
2022-04-20,-0.08056042031523647
2022-04-20,0.06924643584521384
2022-04-20,-0.08056042031523647
2022-04-21,0.04208416833667328
2022-04-21,-0.08611599297012307
2022-04-21,0.04208416833667328
2022-04-21,-0.08611599297012307
2022-04-22,0.08634538152610438
2022-04-22,-0.08305084745762714
2022-04-22,0.08634538152610438
2022-04-22,-0.08305084745762714
2022-04-25,0.11417322834645671
2022-04-25,-0.01906412478336217
2022-04-25,0.11417322834645671
2022-04-25,-0.01906412478336217
2022-04-26,0.10019267822736033
2022-04-26,0.012411347517730542
2022-04-26,0.10019267822736033
2022-04-26,0.012411347517730542
2022-04-27,0.1365384615384615
2022-04-27,0.08241758241758235
2022-04-27,0.1365384615384615
2022-04-27,0.08241758241758235
2022-04-28,0.07312614259597816
2022-04-28,0.08103130755064458
2022-04-28,0.07312614259597816
2022-04-28,0.08103130755064458
2022-04-29,0.09193245778611625
2022-04-29,0.07578558225508325
2022-04-29,0.09193245778611625
2022-04-29,0.07578558225508325
2022-05-02,0.1245210727969348
2022-05-02,0.08302583025830268
2022-05-02,0.1245210727969348
2022-05-02,0.08302583025830268
2022-05-03,0.07692307692307687
2022-05-03,0.09293680297397766
2022-05-03,0.07692307692307687
2022-05-03,0.09293680297397766
2022-05-04,0.042553191489361764
2022-05-04,0.050000000000000044
2022-05-04,0.042553191489361764
2022-05-04,0.050000000000000044
2022-05-06,0.04869565217391303
2022-05-06,0.09437386569872963
2022-05-06,0.04869565217391303
2022-05-06,0.09437386569872963
2022-05-09,0.012635379061371799
2022-05-09,-0.00883392226148405
2022-05-09,0.012635379061371799
2022-05-09,-0.00883392226148405
2022-05-10,-0.0071428571428571175
2022-05-10,-0.03806228373702425
2022-05-10,-0.0071428571428571175
2022-05-10,-0.03806228373702425
2022-05-11,-0.04173913043478261
2022-05-11,-0.059726962457337884
2022-05-11,-0.04173913043478261
2022-05-11,-0.059726962457337884
2022-05-12,-0.11604095563139927
2022-05-12,-0.1308724832214765
2022-05-12,-0.11604095563139927
2022-05-12,-0.1308724832214765
2022-05-13,-0.05509181969949917
2022-05-13,-0.0721311475409836
2022-05-13,-0.05509181969949917
2022-05-13,-0.0721311475409836
2022-05-16,-0.11057692307692313
2022-05-16,-0.060913705583756306
2022-05-16,-0.11057692307692313
2022-05-16,-0.060913705583756306
2022-05-17,-0.04537521815008727
2022-05-17,-0.1219903691813804
2022-05-17,-0.04537521815008727
2022-05-17,-0.1219903691813804
2022-05-18,-0.046428571428571375
2022-05-18,-0.17337461300309598
2022-05-18,-0.046428571428571375
2022-05-18,-0.17337461300309598
2022-05-19,-0.212443095599393
2022-05-19,-0.10977701543739282
2022-05-19,-0.212443095599393
2022-05-19,-0.10977701543739282
2022-05-20,-0.16905901116427435
2022-05-20,-0.11394557823129248
2022-05-20,-0.16905901116427435
2022-05-20,-0.11394557823129248
2022-05-23,-0.23241590214067276
2022-05-23,-0.13893653516295024
2022-05-23,-0.23241590214067276
2022-05-23,-0.13893653516295024
2022-05-24,-0.24727838258164847
2022-05-24,-0.16838487972508587
2022-05-24,-0.24727838258164847
2022-05-24,-0.16838487972508587
2022-05-25,-0.2360248447204969
2022-05-25,-0.14731369150779894
2022-05-25,-0.2360248447204969
2022-05-25,-0.14731369150779894
2022-05-26,-0.2182985553772071
2022-05-26,-0.14260563380281688
2022-05-26,-0.2182985553772071
2022-05-26,-0.14260563380281688
2022-05-27,-0.17833333333333334
2022-05-27,-0.11330935251798557
2022-05-27,-0.17833333333333334
2022-05-27,-0.11330935251798557
2022-05-30,-0.13565217391304352
2022-05-30,-0.13414634146341464
2022-05-30,-0.13565217391304352
2022-05-30,-0.13414634146341464
2022-05-31,-0.18137254901960786
2022-05-31,-0.13620689655172413
2022-05-31,-0.18137254901960786
2022-05-31,-0.13620689655172413
2022-06-02,-0.16188870151770662
2022-06-03,-0.17725752508361203
2022-06-07,-0.23285486443381176
2022-06-08,-0.23089171974522293
2022-06-09,-0.23961661341853036
2022-06-10,-0.21760797342192695
2022-06-13,-0.26254180602006694
2022-06-14,-0.2615384615384615
2022-06-15,-0.28376068376068375
2022-06-16,-0.28205128205128205
2022-06-17,-0.28156996587030714
2022-06-20,-0.3137931034482758
2022-06-21,-0.2892416225749559
2022-06-22,-0.3180212014134276
2022-06-23,-0.36283185840707965
2022-06-24,-0.3303730017761989
2022-06-27,-0.2683823529411765
2022-06-28,-0.26102941176470584
2022-06-29,-0.21965317919075145
2022-06-30,-0.17575757575757578
