rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000343,11014,2020,00776820,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,1746813837436,제 11 기말,1500905529076,1,KRW,,,,,연결,,
20201116000343,11014,2020,00776820,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,572004528895,제 11 기말,446899132667,2,KRW,,,,,연결,,
20201116000343,11014,2020,00776820,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,61899855232,제 11 기말,36107728987,3,KRW,,,,,연결,,
20201116000343,11014,2020,00776820,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 12 기 3분기말,1125957800,제 11 기말,7603507200,4,KRW,,,,,연결,,
20201116000343,11014,2020,00776820,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 3분기말,471946814559,제 11 기말,354141754160,5,KRW,,,,,연결,,
20201116000343,11014,2020,00776820,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,515745245757,제 11 기말,540366111948,6,KRW,,,,,연결,,
20201116000343,11014,2020,00776820,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 12 기 3분기말,72668797861,제 11 기말,63979023312,7,KRW,,,,,연결,,
20201116000343,11014,2020,00776820,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,44442534657,제 11 기말,46213891580,8,KRW,,,,,연결,,
20201116000343,11014,2020,00776820,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,6980102675,제 11 기말,5594379222,9,KRW,,,,,연결,,
20201116000343,11014,2020,00776820,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,1476767768271,제 11 기말,1603640319319,10,KRW,,,,,연결,,
20201116000343,11014,2020,00776820,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 3분기말,2296106092,제 11 기말,4188725702,11,KRW,,,,,연결,,
20201116000343,11014,2020,00776820,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 12 기 3분기말,2983828050,제 11 기말,2922433770,12,KRW,,,,,연결,,
20201116000343,11014,2020,00776820,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 12 기 3분기말,381314434283,제 11 기말,530110482006,13,KRW,,,,,연결,,
20201116000343,11014,2020,00776820,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자주식,-,제 12 기 3분기말,263552300,제 11 기말,299693380,14,KRW,,,,,연결,,
20201116000343,11014,2020,00776820,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,616491803837,제 11 기말,607781228816,15,KRW,,,,,연결,,
20201116000343,11014,2020,00776820,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,87905726020,제 11 기말,81927104501,16,KRW,,,,,연결,,
