rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,43302898860,제 50 기말,70545708530,1,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,2359061022,제 50 기말,9510728783,2,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 반기말,9629652082,제 50 기말,43292679923,3,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 반기말,11375467306,제 50 기말,79307768,4,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,4772282868,제 50 기말,7939793780,5,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,15166435582,제 50 기말,9723198276,6,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,135243602321,제 50 기말,167783874522,7,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 반기말,1099688387,제 50 기말,1196975707,8,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 51 기 반기말,2025786270,제 50 기말,2153426610,9,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 51 기 반기말,10211174387,제 50 기말,10204114433,10,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,98262260337,제 50 기말,98582110035,11,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,18537601923,제 50 기말,52457386298,12,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 반기말,1263201604,제 50 기말,1117287078,13,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 반기말,103435782,제 50 기말,1219683992,14,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,3740453631,제 50 기말,852890369,15,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 반기말,0,제 50 기말,0,16,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,178546501181,제 50 기말,238329583052,17,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,47219353465,제 50 기말,69107894665,19,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 반기말,5052396096,제 50 기말,12123196855,20,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,29630372059,제 50 기말,45397602726,21,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 51 기 반기말,452401989,제 50 기말,340915199,22,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 반기말,10481812585,제 50 기말,9045082404,23,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,1123726404,제 50 기말,1920152859,24,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 반기말,382270771,제 50 기말,280944622,25,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융부채,-,제 51 기 반기말,96373561,제 50 기말,0,26,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,40634394400,제 50 기말,44648344728,27,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,14082142862,제 50 기말,14549553574,28,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기 반기말,5735076368,제 50 기말,9488752463,29,KRW,,,,,연결,,
20200813000387,11012,2020,00136402,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 반기말,541218290,제 50 기말,389987370,30,KRW,,,,,연결,,
