Date,MOM
2020-01-02,-0.2618834080717489
2020-01-02,-0.1891625615763547
2020-01-02,-0.2618834080717489
2020-01-02,-0.1891625615763547
2020-01-03,-0.19707317073170727
2020-01-03,-0.24840182648401832
2020-01-03,-0.19707317073170727
2020-01-03,-0.24840182648401832
2020-01-06,-0.19802955665024635
2020-01-06,-0.25321100917431194
2020-01-06,-0.19802955665024635
2020-01-06,-0.25321100917431194
2020-01-07,-0.18300000000000005
2020-01-07,-0.26396396396396393
2020-01-07,-0.18300000000000005
2020-01-07,-0.26396396396396393
2020-01-08,-0.21287128712871284
2020-01-08,-0.26046511627906976
2020-01-08,-0.21287128712871284
2020-01-08,-0.26046511627906976
2020-01-09,-0.21268292682926826
2020-01-09,-0.2762331838565022
2020-01-09,-0.21268292682926826
2020-01-09,-0.2762331838565022
2020-01-10,-0.19099999999999995
2020-01-10,-0.2872246696035242
2020-01-10,-0.19099999999999995
2020-01-10,-0.2872246696035242
2020-01-13,-0.18080808080808086
2020-01-13,-0.27589285714285716
2020-01-13,-0.18080808080808086
2020-01-13,-0.27589285714285716
2020-01-14,-0.17979797979797985
2020-01-14,-0.255045871559633
2020-01-14,-0.17979797979797985
2020-01-14,-0.255045871559633
2020-01-15,-0.25161290322580643
2020-01-15,-0.18309859154929575
2020-01-15,-0.25161290322580643
2020-01-15,-0.18309859154929575
2020-01-16,-0.2506912442396313
2020-01-16,-0.18537074148296595
2020-01-16,-0.2506912442396313
2020-01-16,-0.18537074148296595
2020-01-17,-0.1900497512437811
2020-01-17,-0.25321100917431194
2020-01-17,-0.1900497512437811
2020-01-17,-0.25321100917431194
2020-01-20,-0.21614349775784758
2020-01-20,-0.1303482587064677
2020-01-20,-0.21614349775784758
2020-01-20,-0.1303482587064677
2020-01-21,-0.1623762376237624
2020-01-21,-0.25132743362831855
2020-01-21,-0.1623762376237624
2020-01-21,-0.25132743362831855
2020-01-22,-0.11299999999999999
2020-01-22,-0.2044843049327354
2020-01-22,-0.11299999999999999
2020-01-22,-0.2044843049327354
2020-01-23,-0.10646766169154231
2020-01-23,-0.19461883408071745
2020-01-23,-0.10646766169154231
2020-01-23,-0.19461883408071745
2020-01-28,-0.0315270935960591
2020-01-28,-0.11040723981900458
2020-01-28,-0.0315270935960591
2020-01-28,-0.11040723981900458
2020-01-29,-0.11359223300970878
2020-01-29,-0.15462962962962967
2020-01-29,-0.11359223300970878
2020-01-29,-0.15462962962962967
2020-01-30,-0.19814814814814818
2020-01-30,-0.17129186602870816
2020-01-30,-0.19814814814814818
2020-01-30,-0.17129186602870816
2020-01-31,-0.22232558139534886
2020-01-31,-0.19615384615384612
2020-01-31,-0.22232558139534886
2020-01-31,-0.19615384615384612
2020-02-03,-0.23904761904761906
2020-02-03,-0.23173076923076918
2020-02-03,-0.23904761904761906
2020-02-03,-0.23173076923076918
2020-02-04,-0.21747572815533978
2020-02-04,-0.2396226415094339
2020-02-04,-0.21747572815533978
2020-02-04,-0.2396226415094339
2020-02-05,-0.23033175355450242
2020-02-05,-0.21923076923076923
2020-02-05,-0.23033175355450242
2020-02-05,-0.21923076923076923
2020-02-06,-0.17156862745098034
2020-02-06,-0.19138755980861244
2020-02-06,-0.17156862745098034
2020-02-06,-0.19138755980861244
2020-02-07,-0.1914285714285714
2020-02-07,-0.1757281553398058
2020-02-07,-0.1914285714285714
2020-02-07,-0.1757281553398058
2020-02-10,-0.21137440758293835
2020-02-10,-0.20382775119617225
2020-02-10,-0.21137440758293835
2020-02-10,-0.20382775119617225
2020-02-11,-0.21148325358851672
2020-02-11,-0.2038647342995169
2020-02-11,-0.21148325358851672
2020-02-11,-0.2038647342995169
2020-02-12,-0.22200956937799043
2020-02-12,-0.22571428571428576
2020-02-12,-0.22200956937799043
2020-02-12,-0.22571428571428576
2020-02-13,-0.2153846153846154
2020-02-13,-0.22285714285714286
2020-02-13,-0.2153846153846154
2020-02-13,-0.22285714285714286
2020-02-14,-0.23317535545023693
2020-02-14,-0.22952380952380957
2020-02-14,-0.23317535545023693
2020-02-14,-0.22952380952380957
2020-02-17,-0.2469483568075117
2020-02-17,-0.23253588516746415
2020-02-17,-0.2469483568075117
2020-02-17,-0.23253588516746415
2020-02-18,-0.23696682464454977
2020-02-18,-0.24056603773584906
2020-02-18,-0.23696682464454977
2020-02-18,-0.24056603773584906
2020-02-19,-0.2245283018867924
2020-02-19,-0.2245283018867924
2020-02-19,-0.2245283018867924
2020-02-19,-0.2245283018867924
2020-02-20,-0.21674418604651158
2020-02-20,-0.20938967136150233
2020-02-20,-0.21674418604651158
2020-02-20,-0.20938967136150233
2020-02-21,-0.21214953271028036
2020-02-21,-0.21214953271028036
2020-02-21,-0.21214953271028036
2020-02-21,-0.21214953271028036
2020-02-24,-0.23142857142857143
2020-02-24,-0.23507109004739335
2020-02-24,-0.23142857142857143
2020-02-24,-0.23507109004739335
2020-02-25,-0.263013698630137
2020-02-25,-0.23142857142857143
2020-02-25,-0.263013698630137
2020-02-25,-0.23142857142857143
2020-02-26,-0.26909090909090905
2020-02-26,-0.23428571428571432
2020-02-26,-0.26909090909090905
2020-02-26,-0.23428571428571432
2020-02-27,-0.2304761904761905
2020-02-27,-0.28495575221238933
2020-02-27,-0.2304761904761905
2020-02-27,-0.28495575221238933
2020-02-28,-0.2803827751196172
2020-02-28,-0.3315555555555556
2020-02-28,-0.2803827751196172
2020-02-28,-0.3315555555555556
2020-03-02,-0.2857142857142857
2020-03-03,-0.27559808612440195
2020-03-04,-0.24807692307692308
2020-03-05,-0.1960975609756097
2020-03-06,-0.20576923076923082
2020-03-09,-0.21553398058252426
2020-03-10,-0.24195121951219511
2020-03-11,-0.2575609756097561
2020-03-12,-0.3106796116504854
2020-03-13,-0.3536945812807881
2020-03-16,-0.3821782178217822
2020-03-17,-0.3811434302908726
2020-03-18,-0.40594059405940597
2020-03-19,-0.5301810865191147
2020-03-20,-0.48997995991983967
2020-03-23,-0.5261083743842365
2020-03-24,-0.47562189054726367
2020-03-25,-0.44108761329305135
2020-03-26,-0.41421319796954315
2020-03-27,-0.3850102669404517
2020-03-30,-0.3471502590673575
2020-03-31,-0.301255230125523
