Date,MOM
2020-04-01,-0.16629213483146066
2020-04-01,0.002702702702702675
2020-04-01,-0.16629213483146066
2020-04-01,0.002702702702702675
2020-04-02,0.03467406380027738
2020-04-02,-0.14645308924485123
2020-04-02,0.03467406380027738
2020-04-02,-0.14645308924485123
2020-04-03,-0.129735935706085
2020-04-03,0.075177304964539
2020-04-03,-0.129735935706085
2020-04-03,0.075177304964539
2020-04-06,0.10664819944598336
2020-04-06,-0.07949308755760365
2020-04-06,0.10664819944598336
2020-04-06,-0.07949308755760365
2020-04-07,0.1270718232044199
2020-04-07,-0.040000000000000036
2020-04-07,0.1270718232044199
2020-04-07,-0.040000000000000036
2020-04-08,0.12162162162162171
2020-04-08,-0.05895691609977327
2020-04-08,0.12162162162162171
2020-04-08,-0.05895691609977327
2020-04-09,0.11413043478260865
2020-04-09,-0.08277404921700227
2020-04-09,0.11413043478260865
2020-04-09,-0.08277404921700227
2020-04-10,-0.12444933920704848
2020-04-10,0.08458390177353348
2020-04-10,-0.12444933920704848
2020-04-10,0.08458390177353348
2020-04-13,0.05818673883626513
2020-04-13,-0.11738148984198649
2020-04-13,0.05818673883626513
2020-04-13,-0.11738148984198649
2020-04-14,0.07569721115537842
2020-04-14,-0.07954545454545459
2020-04-14,0.07569721115537842
2020-04-14,-0.07954545454545459
2020-04-16,0.07671957671957674
2020-04-16,-0.08333333333333337
2020-04-16,0.07671957671957674
2020-04-16,-0.08333333333333337
2020-04-17,-0.07761529808773904
2020-04-17,0.06631989596879073
2020-04-17,-0.07761529808773904
2020-04-17,0.06631989596879073
2020-04-20,0.08982826948480849
2020-04-20,-0.09340659340659341
2020-04-20,0.08982826948480849
2020-04-20,-0.09340659340659341
2020-04-21,-0.12275132275132272
2020-04-21,0.01842751842751844
2020-04-21,-0.12275132275132272
2020-04-21,0.01842751842751844
2020-04-22,-0.00725513905683195
2020-04-22,-0.13760504201680668
2020-04-22,-0.00725513905683195
2020-04-22,-0.13760504201680668
2020-04-23,-0.07624309392265194
2020-04-23,-0.06800445930880716
2020-04-23,-0.07624309392265194
2020-04-23,-0.06800445930880716
2020-04-24,-0.10893246187363836
2020-04-24,-0.03309692671394804
2020-04-24,-0.10893246187363836
2020-04-24,-0.03309692671394804
2020-04-27,-0.06881243063263043
2020-04-27,-0.06777777777777783
2020-04-27,-0.06881243063263043
2020-04-27,-0.06777777777777783
2020-04-28,-0.06319290465631933
2020-04-28,-0.059020044543429795
2020-04-28,-0.06319290465631933
2020-04-28,-0.059020044543429795
2020-04-29,-0.05094130675526021
2020-04-29,-0.12906504065040647
2020-04-29,-0.05094130675526021
2020-04-29,-0.12906504065040647
2020-05-04,-0.04054054054054057
2020-05-04,-0.2876254180602007
2020-05-04,-0.04054054054054057
2020-05-04,-0.2876254180602007
2020-05-06,-0.01732101616628179
2020-05-06,-0.45238095238095233
2020-05-06,-0.01732101616628179
2020-05-06,-0.45238095238095233
2020-05-07,0.033857315598548876
2020-05-07,-0.397887323943662
2020-05-07,0.033857315598548876
2020-05-07,-0.397887323943662
2020-05-08,0.07317073170731714
2020-05-08,-0.3880389429763561
2020-05-08,0.07317073170731714
2020-05-08,-0.3880389429763561
2020-05-11,0.04744958481613293
2020-05-11,-0.35453216374269003
2020-05-11,0.04744958481613293
2020-05-11,-0.35453216374269003
2020-05-12,-0.29301948051948057
2020-05-12,0.06740196078431371
2020-05-12,-0.29301948051948057
2020-05-12,0.06740196078431371
2020-05-13,0.08121827411167515
2020-05-13,-0.21978021978021978
2020-05-13,0.08121827411167515
2020-05-13,-0.21978021978021978
2020-05-14,0.015439429928741033
2020-05-14,-0.1964285714285714
2020-05-14,0.015439429928741033
2020-05-14,-0.1964285714285714
2020-05-15,0.0945273631840795
2020-05-15,-0.16666666666666663
2020-05-15,0.0945273631840795
2020-05-15,-0.16666666666666663
2020-05-18,0.16687737041719353
2020-05-18,-0.10214007782101164
2020-05-18,0.16687737041719353
2020-05-18,-0.10214007782101164
2020-05-19,-0.13269230769230766
2020-05-19,0.10674846625766876
2020-05-19,-0.13269230769230766
2020-05-19,0.10674846625766876
2020-05-20,-0.08999999999999997
2020-05-20,0.19736842105263164
2020-05-20,-0.08999999999999997
2020-05-20,0.19736842105263164
2020-05-21,-0.07075962539021852
2020-05-21,0.1537467700258397
2020-05-21,-0.07075962539021852
2020-05-21,0.1537467700258397
2020-05-22,-0.1198388721047331
2020-05-22,0.08436724565756815
2020-05-22,-0.1198388721047331
2020-05-22,0.08436724565756815
2020-05-25,0.05327868852459017
2020-05-25,0.26600985221674867
2020-05-25,0.05327868852459017
2020-05-25,0.26600985221674867
2020-05-26,0.025432349949135347
2020-05-26,0.24907063197026025
2020-05-26,0.025432349949135347
2020-05-26,0.24907063197026025
2020-05-27,0.18925518925518925
2020-05-27,0.036170212765957555
2020-05-27,0.18925518925518925
2020-05-27,0.036170212765957555
2020-05-28,0.11785714285714288
2020-05-28,-0.013655462184873901
2020-05-28,0.11785714285714288
2020-05-28,-0.013655462184873901
2020-05-29,0.0
2020-05-29,0.1405672009864365
2020-05-29,0.0
2020-05-29,0.1405672009864365
2020-06-01,0.17156862745098045
2020-06-02,0.1753325272067714
