rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000887,11011,2021,00162993,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,1038440575355,제 59 기,1127815720198,1,KRW,,,,,연결,제 58 기,1116078890413
20220321000887,11011,2021,00162993,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,112218675259,제 59 기,122424889174,2,KRW,,,,,연결,제 58 기,234105902981
20220321000887,11011,2021,00162993,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 60 기,423550330400,제 59 기,551987205712,3,KRW,,,,,연결,제 58 기,357620680377
20220321000887,11011,2021,00162993,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기,337531641664,제 59 기,327576620148,4,KRW,,,,,연결,제 58 기,352090576009
20220321000887,11011,2021,00162993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 60 기,3912405352,제 59 기,4893200536,5,KRW,,,,,연결,제 58 기,17119916602
20220321000887,11011,2021,00162993,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기,14731594974,제 59 기,15650219282,6,KRW,,,,,연결,제 58 기,15125793080
20220321000887,11011,2021,00162993,BS,재무상태표,-표준계정코드 미사용-,전대리스투자(유동),-,제 60 기,116085780,제 59 기,112431777,7,KRW,,,,,연결,제 58 기,634551818
20220321000887,11011,2021,00162993,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,145511685826,제 59 기,102481118792,8,KRW,,,,,연결,제 58 기,135655279682
20220321000887,11011,2021,00162993,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기,868156100,제 59 기,2690034777,9,KRW,,,,,연결,제 58 기,369866904
20220321000887,11011,2021,00162993,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 60 기,,제 59 기,,10,KRW,,,,,연결,제 58 기,3356322960
20220321000887,11011,2021,00162993,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,2225391778046,제 59 기,2192321055492,11,KRW,,,,,연결,제 58 기,2183964384374
20220321000887,11011,2021,00162993,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 60 기,154138769512,제 59 기,133497343856,12,KRW,,,,,연결,제 58 기,141598315073
20220321000887,11011,2021,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 60 기,45976045361,제 59 기,44002884956,13,KRW,,,,,연결,제 58 기,48053056619
20220321000887,11011,2021,00162993,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 60 기,1117489566,제 59 기,900704778,14,KRW,,,,,연결,제 58 기,1336172622
20220321000887,11011,2021,00162993,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 60 기,,제 59 기,,15,KRW,,,,,연결,제 58 기,1817015969
