Date,MOM
2023-07-03,-0.2325581395348837
2023-07-03,-0.08049535603715174
2023-07-03,-0.2325581395348837
2023-07-03,-0.08049535603715174
2023-07-04,-0.10076335877862597
2023-07-04,-0.2115127175368139
2023-07-04,-0.10076335877862597
2023-07-04,-0.2115127175368139
2023-07-05,-0.23435419440745675
2023-07-05,-0.1392215568862275
2023-07-05,-0.23435419440745675
2023-07-05,-0.1392215568862275
2023-07-06,-0.25593667546174137
2023-07-06,-0.17180616740088106
2023-07-06,-0.25593667546174137
2023-07-06,-0.17180616740088106
2023-07-07,-0.21944444444444444
2023-07-07,-0.23951285520974286
2023-07-07,-0.21944444444444444
2023-07-07,-0.23951285520974286
2023-07-10,-0.26693227091633465
2023-07-10,-0.23333333333333328
2023-07-10,-0.26693227091633465
2023-07-10,-0.23333333333333328
2023-07-11,-0.2466487935656837
2023-07-11,-0.20396600566572243
2023-07-11,-0.2466487935656837
2023-07-11,-0.20396600566572243
2023-07-12,-0.22482758620689658
2023-07-12,-0.21178120617110796
2023-07-12,-0.22482758620689658
2023-07-12,-0.21178120617110796
2023-07-13,-0.2167553191489362
2023-07-13,-0.172752808988764
2023-07-13,-0.2167553191489362
2023-07-13,-0.172752808988764
2023-07-14,-0.22905759162303663
2023-07-14,-0.1704225352112676
2023-07-14,-0.22905759162303663
2023-07-14,-0.1704225352112676
2023-07-17,-0.18915159944367177
2023-07-17,-0.2941888619854721
2023-07-17,-0.18915159944367177
2023-07-17,-0.2941888619854721
2023-07-18,-0.22544951590594742
2023-07-18,-0.3548387096774194
2023-07-18,-0.22544951590594742
2023-07-18,-0.3548387096774194
2023-07-19,-0.3023809523809524
2023-07-19,-0.1781206171107994
2023-07-19,-0.3023809523809524
2023-07-19,-0.1781206171107994
2023-07-20,-0.14532374100719425
2023-07-20,-0.32423208191126285
2023-07-20,-0.14532374100719425
2023-07-20,-0.32423208191126285
2023-07-21,-0.2913294797687861
2023-07-21,-0.0768072289156626
2023-07-21,-0.2913294797687861
2023-07-21,-0.0768072289156626
2023-07-24,-0.31336405529953915
2023-07-24,-0.12094395280235992
2023-07-24,-0.31336405529953915
2023-07-24,-0.12094395280235992
2023-07-25,-0.33793103448275863
2023-07-25,-0.14792899408284022
2023-07-25,-0.33793103448275863
2023-07-25,-0.14792899408284022
2023-07-26,-0.3605600933488915
2023-07-26,-0.1784107946026986
2023-07-26,-0.3605600933488915
2023-07-26,-0.1784107946026986
2023-07-27,-0.13262195121951215
2023-07-27,-0.3128019323671497
2023-07-27,-0.13262195121951215
2023-07-27,-0.3128019323671497
2023-07-28,-0.0770491803278689
2023-07-28,-0.3142509135200975
2023-07-28,-0.0770491803278689
2023-07-28,-0.3142509135200975
2023-07-31,-0.021523178807947074
2023-07-31,-0.27662178702570384
2023-07-31,-0.021523178807947074
2023-07-31,-0.27662178702570384
2023-08-01,-0.26113861386138615
2023-08-01,0.03287197231833905
2023-08-01,-0.26113861386138615
2023-08-01,0.03287197231833905
2023-08-02,-0.003361344537815114
2023-08-02,-0.2484157160963245
2023-08-02,-0.003361344537815114
2023-08-02,-0.2484157160963245
2023-08-03,-0.19897304236200253
2023-08-03,0.045226130653266416
2023-08-03,-0.19897304236200253
2023-08-03,0.045226130653266416
2023-08-04,-0.001612903225806428
2023-08-04,-0.18445322793148877
2023-08-04,-0.001612903225806428
2023-08-04,-0.18445322793148877
2023-08-07,-0.2010443864229765
2023-08-07,0.0049261083743843415
2023-08-07,-0.2010443864229765
2023-08-07,0.0049261083743843415
2023-08-08,-0.2701005025125628
2023-08-08,-0.06591639871382637
2023-08-08,-0.2701005025125628
2023-08-08,-0.06591639871382637
2023-08-09,-0.001612903225806428
2023-08-09,-0.20539152759948653
2023-08-09,-0.001612903225806428
2023-08-09,-0.20539152759948653
2023-08-10,0.050000000000000044
2023-08-10,-0.18287937743190663
2023-08-10,0.050000000000000044
2023-08-10,-0.18287937743190663
2023-08-11,0.04311774461028195
2023-08-11,-0.21079046424090342
2023-08-11,0.04311774461028195
2023-08-11,-0.21079046424090342
2023-08-14,0.078125
2023-08-14,-0.2276119402985075
2023-08-14,0.078125
2023-08-14,-0.2276119402985075
2023-08-16,-0.008103727714748765
2023-08-16,-0.23115577889447236
2023-08-16,-0.008103727714748765
2023-08-16,-0.23115577889447236
2023-08-17,-0.2109375
2023-08-17,-0.021001615508885352
2023-08-17,-0.2109375
2023-08-17,-0.021001615508885352
2023-08-18,-0.09523809523809523
2023-08-18,-0.2458386683738797
2023-08-18,-0.09523809523809523
2023-08-18,-0.2458386683738797
2023-08-21,-0.0696969696969697
2023-08-21,-0.21783439490445855
2023-08-21,-0.0696969696969697
2023-08-21,-0.21783439490445855
2023-08-22,-0.21045918367346939
2023-08-22,-0.046224961479198745
2023-08-22,-0.21045918367346939
2023-08-22,-0.046224961479198745
2023-08-23,-0.23401534526854217
2023-08-23,-0.05371248025276465
2023-08-23,-0.23401534526854217
2023-08-23,-0.05371248025276465
2023-08-24,-0.20234986945169708
2023-08-24,-0.03930817610062898
2023-08-24,-0.20234986945169708
2023-08-24,-0.03930817610062898
2023-08-25,-0.18562091503267975
2023-08-25,-0.1802631578947368
2023-08-25,-0.18562091503267975
2023-08-25,-0.1802631578947368
2023-08-28,-0.15940054495912803
2023-08-28,-0.19974059662775612
2023-08-28,-0.15940054495912803
2023-08-28,-0.19974059662775612
2023-08-29,-0.1235955056179775
2023-08-29,-0.1875
2023-08-29,-0.1235955056179775
2023-08-29,-0.1875
2023-08-30,-0.21019108280254772
2023-08-30,-0.13286713286713292
2023-08-30,-0.21019108280254772
2023-08-30,-0.13286713286713292
2023-08-31,-0.18832891246684347
2023-08-31,-0.22824716267339218
2023-08-31,-0.18832891246684347
2023-08-31,-0.22824716267339218
2023-09-01,-0.17142857142857137
2023-09-04,-0.16506189821182948
2023-09-05,-0.18096514745308312
2023-09-06,-0.09589041095890416
2023-09-07,-0.1389645776566758
2023-09-08,-0.11216216216216213
2023-09-11,-0.07172413793103449
2023-09-12,-0.050000000000000044
2023-09-13,-0.07191316146540028
2023-09-14,-0.09042553191489366
2023-09-15,-0.11710526315789471
2023-09-18,-0.0852819807427786
2023-09-19,-0.054545454545454564
2023-09-20,-0.08462623413258108
2023-09-21,-0.08744710860366711
2023-09-22,-0.07193229901269393
2023-09-25,-0.13103448275862073
2023-09-26,-0.1074380165289256
2023-09-27,-0.0813793103448276
