rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,253333399264,제 36 기,205194498557,1,KRW,,,,,연결,제 35 기,239987321936
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,66340559163,제 36 기,57715140662,2,KRW,,,,,연결,제 35 기,51619942294
20230320000391,11011,2022,00218575,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기,25892313426,제 36 기,8222545793,3,KRW,,,,,연결,제 35 기,44001322672
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 37 기,57543905745,제 36 기,52047049093,4,KRW,,,,,연결,제 35 기,36094708968
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기,1907775260,제 36 기,1352189049,5,KRW,,,,,연결,제 35 기,2828866920
20230320000391,11011,2022,00218575,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기,1169587634,제 36 기,1580669633,6,KRW,,,,,연결,제 35 기,1107178971
20230320000391,11011,2022,00218575,BS,재무상태표,-표준계정코드 미사용-,유동이연법인세자산,-,제 37 기,,제 36 기,,7,KRW,,,,,연결,제 35 기,492940000
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,1191630,제 36 기,9011610,8,KRW,,,,,연결,제 35 기,36146122
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기,100478066406,제 36 기,84267892717,9,KRW,,,,,연결,제 35 기,103806215989
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,228579232702,제 36 기,226373871162,10,KRW,,,,,연결,제 35 기,212307905799
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 37 기,42132678022,제 36 기,39410125473,11,KRW,,,,,연결,제 35 기,37289258360
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 37 기,4945450855,제 36 기,4663494964,12,KRW,,,,,연결,제 35 기,4551227508
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 37 기,3999998967,제 36 기,3999998967,13,KRW,,,,,연결,제 35 기,3510571000
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기,1611069355,제 36 기,1567169667,14,KRW,,,,,연결,제 35 기,2077664351
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,167635193052,제 36 기,168996203823,15,KRW,,,,,연결,제 35 기,155424306605
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기,3486130551,제 36 기,2528192214,16,KRW,,,,,연결,제 35 기,3052968927
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기,4373094658,제 36 기,4937425323,17,KRW,,,,,연결,제 35 기,4929078048
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기,395617242,제 36 기,271260731,18,KRW,,,,,연결,제 35 기,1472831000
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기,481912631966,제 36 기,431568369719,19,KRW,,,,,연결,제 35 기,452295227735
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,91455725058,제 36 기,71426026629,21,KRW,,,,,연결,제 35 기,121604953353
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 37 기,21323924188,제 36 기,28670281939,22,KRW,,,,,연결,제 35 기,18320350183
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기,44034150178,제 36 기,17993912081,23,KRW,,,,,연결,제 35 기,86367433346
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기,6988642124,제 36 기,5813888904,24,KRW,,,,,연결,제 35 기,8855754020
20230320000391,11011,2022,00218575,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기,9471255395,제 36 기,9223718910,25,KRW,,,,,연결,제 35 기,2072443674
20230320000391,11011,2022,00218575,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 37 기,,제 36 기,,26,KRW,,,,,연결,제 35 기,662081981
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,7607161740,제 36 기,8311198914,27,KRW,,,,,연결,제 35 기,3543583139
20230320000391,11011,2022,00218575,BS,재무상태표,-표준계정코드 미사용-,유동이연법인세부채,-,제 37 기,,제 36 기,,28,KRW,,,,,연결,제 35 기,204173000
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 37 기,2030591433,제 36 기,1413025881,29,KRW,,,,,연결,제 35 기,1579134010
20230320000391,11011,2022,00218575,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,17036405731,제 36 기,27629528583,30,KRW,,,,,연결,제 35 기,28623476314
20230320000391,11011,2022,00218575,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기,5000002970,제 36 기,10000005147,31,KRW,,,,,연결,제 35 기,10000007150
20230320000391,11011,2022,00218575,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 37 기,9686220,제 36 기,3357660,32,KRW,,,,,연결,제 35 기,3932240
