Date,MOM
2023-04-03,-0.4125925925925926
2023-04-03,-0.49889415481832544
2023-04-03,-0.4125925925925926
2023-04-03,-0.49889415481832544
2023-04-04,-0.5069620253164557
2023-04-04,-0.4087286527514231
2023-04-04,-0.5069620253164557
2023-04-04,-0.4087286527514231
2023-04-05,-0.5008
2023-04-05,-0.3894324853228963
2023-04-05,-0.5008
2023-04-05,-0.3894324853228963
2023-04-06,-0.5077669902912622
2023-04-06,-0.4183556405353729
2023-04-06,-0.5077669902912622
2023-04-06,-0.4183556405353729
2023-04-07,-0.37120622568093387
2023-04-07,-0.47532467532467537
2023-04-07,-0.37120622568093387
2023-04-07,-0.47532467532467537
2023-04-10,-0.4788079470198675
2023-04-10,-0.3549180327868853
2023-04-10,-0.4788079470198675
2023-04-10,-0.3549180327868853
2023-04-11,-0.4694214876033058
2023-04-11,-0.3422131147540983
2023-04-11,-0.4694214876033058
2023-04-11,-0.3422131147540983
2023-04-12,-0.47654723127035825
2023-04-12,-0.3304166666666667
2023-04-12,-0.47654723127035825
2023-04-12,-0.3304166666666667
2023-04-13,-0.3345991561181435
2023-04-13,-0.47694859038142623
2023-04-13,-0.3345991561181435
2023-04-13,-0.47694859038142623
2023-04-14,-0.3341825902335457
2023-04-14,-0.4639316239316239
2023-04-14,-0.3341825902335457
2023-04-14,-0.4639316239316239
2023-04-17,-0.33333333333333337
2023-04-17,-0.4698795180722891
2023-04-17,-0.33333333333333337
2023-04-17,-0.4698795180722891
2023-04-18,-0.32108843537414966
2023-04-18,-0.5034825870646766
2023-04-18,-0.32108843537414966
2023-04-18,-0.5034825870646766
2023-04-19,-0.5016556291390728
2023-04-19,-0.32511210762331844
2023-04-19,-0.5016556291390728
2023-04-19,-0.32511210762331844
2023-04-20,-0.533122028526149
2023-04-20,-0.31168224299065417
2023-04-20,-0.533122028526149
2023-04-20,-0.31168224299065417
2023-04-21,-0.5325914149443561
2023-04-21,-0.3272311212814645
2023-04-21,-0.5325914149443561
2023-04-21,-0.3272311212814645
2023-04-24,-0.3222748815165877
2023-04-24,-0.5481832543443919
2023-04-24,-0.3222748815165877
2023-04-24,-0.5481832543443919
2023-04-25,-0.5659442724458204
2023-04-25,-0.30421836228287846
2023-04-25,-0.5659442724458204
2023-04-25,-0.30421836228287846
2023-04-26,-0.31435523114355235
2023-04-26,-0.5534072900158479
2023-04-26,-0.31435523114355235
2023-04-26,-0.5534072900158479
2023-04-27,-0.25171503957783636
2023-04-27,-0.5440514469453377
2023-04-27,-0.25171503957783636
2023-04-27,-0.5440514469453377
