Date,MOM
2022-01-03,-0.2434017595307918
2022-01-03,0.0
2022-01-03,-0.2434017595307918
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.22054380664652573
2022-01-04,0.0
2022-01-04,-0.22054380664652573
2022-01-05,0.0
2022-01-05,-0.24477611940298505
2022-01-05,0.0
2022-01-05,-0.24477611940298505
2022-01-06,0.0
2022-01-06,-0.2347560975609756
2022-01-06,0.0
2022-01-06,-0.2347560975609756
2022-01-07,-0.24332344213649848
2022-01-07,-0.21779141104294475
2022-01-07,-0.24332344213649848
2022-01-07,-0.21779141104294475
2022-01-10,-0.288135593220339
2022-01-10,-0.25
2022-01-10,-0.288135593220339
2022-01-10,-0.25
2022-01-11,-0.2674418604651163
2022-01-11,-0.26099706744868034
2022-01-11,-0.2674418604651163
2022-01-11,-0.26099706744868034
2022-01-12,-0.2693409742120344
2022-01-12,-0.23652694610778446
2022-01-12,-0.2693409742120344
2022-01-12,-0.23652694610778446
2022-01-13,-0.2601156069364162
2022-01-13,-0.23809523809523814
2022-01-13,-0.2601156069364162
2022-01-13,-0.23809523809523814
2022-01-14,-0.24545454545454548
2022-01-14,-0.26764705882352946
2022-01-14,-0.24545454545454548
2022-01-14,-0.26764705882352946
2022-01-17,-0.2582582582582582
2022-01-17,-0.28197674418604646
2022-01-17,-0.2582582582582582
2022-01-17,-0.28197674418604646
2022-01-18,-0.28739002932551316
2022-01-18,-0.28106508875739644
2022-01-18,-0.28739002932551316
2022-01-18,-0.28106508875739644
2022-01-19,-0.29618768328445744
2022-01-19,-0.29824561403508776
2022-01-19,-0.29618768328445744
2022-01-19,-0.29824561403508776
2022-01-20,-0.26627218934911245
2022-01-20,-0.2790697674418605
2022-01-20,-0.26627218934911245
2022-01-20,-0.2790697674418605
2022-01-21,-0.2954545454545454
2022-01-21,-0.2321981424148607
2022-01-21,-0.2954545454545454
2022-01-21,-0.2321981424148607
2022-01-24,-0.3125
2022-01-24,-0.2666666666666667
2022-01-24,-0.3125
2022-01-24,-0.2666666666666667
2022-01-25,-0.29640718562874246
2022-01-25,-0.3247126436781609
2022-01-25,-0.29640718562874246
2022-01-25,-0.3247126436781609
2022-01-26,-0.3097345132743363
2022-01-26,-0.3076923076923077
2022-01-26,-0.3097345132743363
2022-01-26,-0.3076923076923077
2022-01-27,-0.3505747126436781
2022-01-27,-0.3391812865497076
2022-01-27,-0.3505747126436781
2022-01-27,-0.3391812865497076
2022-01-28,-0.33141210374639773
2022-01-28,-0.32558139534883723
2022-01-28,-0.33141210374639773
2022-01-28,-0.32558139534883723
2022-02-03,-0.3388888888888889
2022-02-03,-0.29793510324483774
2022-02-03,-0.3388888888888889
2022-02-03,-0.29793510324483774
2022-02-04,-0.28402366863905326
2022-02-04,-0.3221288515406162
2022-02-04,-0.28402366863905326
2022-02-04,-0.3221288515406162
2022-02-07,-0.34594594594594597
2022-02-07,-0.3025936599423631
2022-02-07,-0.34594594594594597
2022-02-07,-0.3025936599423631
2022-02-08,-0.3562005277044855
2022-02-08,-0.27380952380952384
2022-02-08,-0.3562005277044855
2022-02-08,-0.27380952380952384
2022-02-09,-0.2647058823529411
2022-02-09,-0.3297587131367292
2022-02-09,-0.2647058823529411
2022-02-09,-0.3297587131367292
2022-02-10,-0.30327868852459017
2022-02-10,-0.26724137931034486
2022-02-10,-0.30327868852459017
