rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231109000145,11014,2023,00648721,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,427262205586,제 15 기말,429772701838,7,KRW,,,,,연결,,
20231109000145,11014,2023,00648721,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,254514806098,제 15 기말,253392256767,8,KRW,,,,,연결,,
20231109000145,11014,2023,00648721,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,51823309233,제 15 기말,97715163814,9,KRW,,,,,연결,,
20231109000145,11014,2023,00648721,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 16 기 3분기말,121436578990,제 15 기말,96368554449,10,KRW,,,,,연결,,
20231109000145,11014,2023,00648721,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,12657588355,제 15 기말,11338101416,11,KRW,,,,,연결,,
20231109000145,11014,2023,00648721,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,5304390398,제 15 기말,8172140288,12,KRW,,,,,연결,,
20231109000145,11014,2023,00648721,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,0,제 15 기말,3129717020,13,KRW,,,,,연결,,
20231109000145,11014,2023,00648721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 16 기 3분기말,63292939122,제 15 기말,36668579780,14,KRW,,,,,연결,,
20231109000145,11014,2023,00648721,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,172747399488,제 15 기말,176380445071,15,KRW,,,,,연결,,
20231109000145,11014,2023,00648721,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 3분기말,2000000,제 15 기말,454344076,16,KRW,,,,,연결,,
