rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000043,11012,2020,00480455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,471119000000,제 16 기말,438989000000,1,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,85158000000,제 16 기말,64392000000,2,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 17 기 반기말,3920000000,제 16 기말,14034000000,3,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 반기말,87221000000,제 16 기말,110369000000,4,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 17 기 반기말,8028000000,제 16 기말,8317000000,5,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 17 기 반기말,54662000000,제 16 기말,39898000000,6,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,226407000000,제 16 기말,196959000000,7,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 17 기 반기말,3077000000,제 16 기말,2753000000,8,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,2529000000,제 16 기말,1967000000,9,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,117000000,제 16 기말,300000000,10,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,365965000000,제 16 기말,389386000000,11,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 17 기 반기말,11408000000,제 16 기말,11405000000,12,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자자산,-,제 17 기 반기말,621000000,제 16 기말,826000000,13,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,270726000000,제 16 기말,273271000000,14,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,13437000000,제 16 기말,14535000000,15,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 반기말,61615000000,제 16 기말,62487000000,16,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 17 기 반기말,6664000000,제 16 기말,25739000000,17,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 17 기 반기말,460000000,제 16 기말,142000000,18,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 반기말,1034000000,제 16 기말,981000000,19,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,837084000000,제 16 기말,828375000000,20,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,532570000000,제 16 기말,355270000000,22,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 반기말,42900000000,제 16 기말,49111000000,23,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 반기말,297687000000,제 16 기말,120335000000,24,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 17 기 반기말,23458000000,제 16 기말,33210000000,25,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 17 기 반기말,141466000000,제 16 기말,136160000000,26,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 17 기 반기말,16948000000,제 16 기말,4724000000,27,KRW,,,,,연결,,
20200814000043,11012,2020,00480455,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 17 기 반기말,193000000,제 16 기말,489000000,28,KRW,,,,,연결,,
