rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001162,11011,2022,00164788,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,25659721000000,제 45 기,23552362000000,1,KRW,,,,,연결,제 44 기,22902943000000
20230321001162,11011,2022,00164788,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,4088248000000,제 45 기,4155989000000,2,KRW,,,,,연결,제 44 기,4202436000000
20230321001162,11011,2022,00164788,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기,5643199000000,제 45 기,6684549000000,3,KRW,,,,,연결,제 44 기,7296097000000
20230321001162,11011,2022,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기,10164263000000,제 45 기,8112515000000,4,KRW,,,,,연결,제 44 기,8111354000000
20230321001162,11011,2022,00164788,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,5267166000000,제 45 기,4274966000000,5,KRW,,,,,연결,제 44 기,3057205000000
20230321001162,11011,2022,00164788,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,496845000000,제 45 기,324343000000,6,KRW,,,,,연결,제 44 기,235851000000
20230321001162,11011,2022,00164788,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,29746977000000,제 45 기,27930175000000,7,KRW,,,,,연결,제 44 기,25594733000000
20230321001162,11011,2022,00164788,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,9370715000000,제 45 기,9130544000000,8,KRW,,,,,연결,제 44 기,8721108000000
20230321001162,11011,2022,00164788,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,965065000000,제 45 기,915875000000,9,KRW,,,,,연결,제 44 기,881287000000
20230321001162,11011,2022,00164788,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,56390000000,제 45 기,59532000000,10,KRW,,,,,연결,제 44 기,58410000000
20230321001162,11011,2022,00164788,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,415369000000,제 45 기,359185000000,11,KRW,,,,,연결,제 44 기,319964000000
20230321001162,11011,2022,00164788,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자주식,-,제 46 기,17113324000000,제 45 기,16038323000000,12,KRW,,,,,연결,제 44 기,14517986000000
