날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,164010000000,715087,2771993380,42000000
2023-07-04,170940000000,12619271,53891930250,42000000
2023-07-05,180600000000,10070533,43820332865,42000000
2023-07-06,177240000000,3534865,15100465075,42000000
2023-07-07,168000000000,3539913,14747049770,42000000
2023-07-10,163170000000,1280562,5035055505,42000000
2023-07-11,176610000000,6313655,26306579320,42000000
2023-07-12,187110000000,8447590,37051702885,42000000
2023-07-13,179970000000,1984006,8563695835,42000000
2023-07-14,170730000000,1537699,6291842620,42000000
2023-07-17,168840000000,934414,3751776610,42000000
2023-07-18,166740000000,1323398,5271207700,42000000
2023-07-19,168210000000,1528585,6161227095,42000000
2023-07-20,165900000000,941739,3710363265,42000000
2023-07-21,164220000000,899991,3539628230,42000000
2023-07-24,154770000000,1371030,5125119295,42000000
2023-07-25,151830000000,1342292,4929528225,42000000
2023-07-26,142170000000,2075830,7096846130,42000000
2023-07-27,144270000000,958414,3328585000,42000000
2023-07-28,154770000000,1788661,6465850185,42000000
2023-07-31,162120000000,1468381,5555164970,42000000
2023-08-01,154980000000,1422638,5305814730,42000000
2023-08-02,156450000000,2895614,11055248215,42000000
2023-08-03,148260000000,1328051,4712272270,42000000
2023-08-04,147630000000,599352,2110931010,42000000
2023-08-07,159180000000,3088031,11480906220,42000000
2023-08-08,149310000000,1327124,4832333065,42000000
2023-08-09,152460000000,1100624,3893390580,42000000
2023-08-10,155610000000,2217983,8121712875,42000000
2023-08-11,156450000000,2011873,7614759030,42000000
2023-08-14,147000000000,1237272,4394015755,42000000
2023-08-16,141120000000,4446521,15624027375,42000000
2023-08-17,134190000000,1087551,3455710330,42000000
2023-08-18,144060000000,7363616,25310388110,42000000
2023-08-21,152670000000,7553964,27800598995,42000000
2023-08-22,141540000000,1481630,5042278790,42000000
2023-08-23,140070000000,1290334,4387709995,42000000
2023-08-24,139650000000,518088,1727239830,42000000
2023-08-25,135030000000,648545,2112080200,42000000
2023-08-28,139020000000,578602,1901554150,42000000
2023-08-29,139860000000,676601,2263489920,42000000
2023-08-30,140910000000,498238,1676343685,42000000
2023-08-31,140910000000,1784031,6120086170,42000000
2023-09-01,138600000000,736975,2450584130,42000000
2023-09-04,139230000000,599710,1990180885,42000000
2023-09-05,141330000000,494388,1650584405,42000000
2023-09-06,143220000000,617535,2100364825,42000000
2023-09-07,144060000000,1612085,5543420425,42000000
2023-09-08,147840000000,6127479,22241942635,42000000
2023-09-11,153300000000,3583902,12864577575,42000000
2023-09-12,145950000000,1436665,5146025465,42000000
2023-09-13,145320000000,1240706,4384897960,42000000
2023-09-14,144060000000,625055,2125555725,42000000
2023-09-15,144060000000,550996,1900625340,42000000
2023-09-18,142800000000,843894,2902320875,42000000
2023-09-19,137130000000,573129,1892222605,42000000
2023-09-20,136500000000,342062,1111773290,42000000
2023-09-21,131040000000,564487,1782553435,42000000
2023-09-22,126840000000,462699,1412842640,42000000
2023-09-25,123900000000,293529,876232020,42000000
2023-09-26,120120000000,405431,1172934650,42000000
2023-09-27,122850000000,293039,844085585,42000000
