날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,514717277760,319872,1472999920,112876596
2021-10-05,527133703320,5179914,24849143415,112876596
2021-10-06,540114511860,2411150,11484615285,112876596
2021-10-07,548015873580,2166519,10460638790,112876596
2021-10-08,531084384180,1523524,7336607300,112876596
2021-10-12,532213150140,493436,2322546685,112876596
2021-10-13,559867916160,2604905,12798935410,112876596
2021-10-14,563818597020,1676672,8337673520,112876596
2021-10-15,548580256560,977726,4818823200,112876596
2021-10-18,579056937480,3105909,15724996400,112876596
2021-10-19,562125448080,1195800,5966500315,112876596
2021-10-20,549144639540,958843,4751351325,112876596
2021-10-21,550837788480,798969,3847404655,112876596
2021-10-22,545193958680,407569,1976694115,112876596
2021-10-25,554224086360,531599,2610488320,112876596
2021-10-26,555917235300,329415,1625864905,112876596
2021-10-27,542936426760,433502,2102030170,112876596
2021-10-28,534470682060,683130,3269658485,112876596
2021-10-29,531084384180,231054,1093448785,112876596
2021-11-01,536163831000,273732,1289246665,112876596
2021-11-02,536728213980,232785,1104737800,112876596
2021-11-03,529955618220,279151,1318406650,112876596
2021-11-04,525440554380,451416,2110865615,112876596
2021-11-05,519232341600,264204,1221556725,112876596
2021-11-08,512459745840,411585,1860082810,112876596
2021-11-09,502865235180,241026,1083474020,112876596
2021-11-10,493270724520,266192,1170661135,112876596
2021-11-11,487062511740,250513,1093255425,112876596
2021-11-12,501736469220,201981,892461620,112876596
2021-11-15,509637830940,140658,633526630,112876596
2021-11-16,506815916040,177955,795627395,112876596
2021-11-17,520925490540,6038785,29274135540,112876596
2021-11-18,528826852260,707365,3286763415,112876596
2021-11-19,531084384180,939338,4451623700,112876596
2021-11-22,531648767160,573114,2710491265,112876596
2021-11-23,521489873520,354761,1654148120,112876596
2021-11-24,535035065040,849813,4023357095,112876596
2021-11-25,535035065040,481003,2291715500,112876596
2021-11-26,521489873520,546964,2543622525,112876596
2021-11-29,492706341540,504215,2245141905,112876596
2021-11-30,468437873400,697385,2974016730,112876596
2021-12-01,474081703200,260542,1089460420,112876596
2021-12-02,474081703200,174218,735154180,112876596
2021-12-03,480854298960,137325,583474335,112876596
2021-12-06,485933745780,223280,958455760,112876596
2021-12-07,487062511740,215055,921883880,112876596
2021-12-08,491577575580,264597,1156412585,112876596
2021-12-09,494399490480,128144,561467855,112876596
2021-12-10,484804979820,230391,994678480,112876596
2021-12-13,483676213860,130149,559071445,112876596
2021-12-14,478032384060,184750,784577535,112876596
2021-12-15,476903618100,131230,555669105,112876596
2021-12-16,479725533000,145833,617190215,112876596
2021-12-17,474646086180,175303,737782305,112876596
2021-12-20,465615958500,222521,923801905,112876596
2021-12-21,472388554260,276968,1151488175,112876596
2021-12-22,474646086180,210710,884661260,112876596
2021-12-23,473517320220,142863,600291805,112876596
2021-12-24,474081703200,157293,662639495,112876596
2021-12-27,485369362800,224493,961704775,112876596
2021-12-28,489884426640,221161,951727450,112876596
2021-12-29,480854298960,111251,475745030,112876596
2021-12-30,475774852140,127467,539534630,112876596
