날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,541243277820,3114158,15407914865,112876596
2021-04-02,540678894840,954804,4557155690,112876596
2021-04-05,574541873640,2210404,10920330450,112876596
2021-04-06,562689831060,1686054,8470117790,112876596
2021-04-07,555352852320,951730,4720745475,112876596
2021-04-08,568898043840,2298730,11628296335,112876596
2021-04-09,566640511920,1063640,5382402320,112876596
2021-04-12,558174767220,767376,3823286555,112876596
2021-04-13,548580256560,946005,4610148300,112876596
2021-04-14,572284341720,2162627,10857158445,112876596
2021-04-15,550273405500,1193534,5902949365,112876596
2021-04-16,548580256560,609370,2972047235,112876596
2021-04-19,545758341660,484625,2346121165,112876596
2021-04-20,546887107620,336135,1623794965,112876596
2021-04-21,542372043780,413053,1990136890,112876596
2021-04-22,536728213980,481184,2299124790,112876596
2021-04-23,544629575700,608597,2889149775,112876596
2021-04-26,549709022520,489343,2368497080,112876596
2021-04-27,537292596960,482514,2309022250,112876596
2021-04-28,521489873520,579445,2711085400,112876596
2021-04-29,522618639480,418236,1950970305,112876596
2021-04-30,512459745840,373129,1705722305,112876596
2021-05-03,509637830940,342466,1564539280,112876596
2021-05-04,500043320280,552375,2429128500,112876596
2021-05-06,500043320280,250476,1109923175,112876596
2021-05-07,500043320280,339973,1503041155,112876596
2021-05-10,508509064980,928005,4155214960,112876596
2021-05-11,494399490480,402275,1772662400,112876596
2021-05-12,491577575580,319489,1400399125,112876596
2021-05-13,485933745780,358597,1559879165,112876596
2021-05-14,492141958560,305851,1326957610,112876596
2021-05-17,486498128760,218707,951858975,112876596
2021-05-18,482547447900,299452,1283339195,112876596
2021-05-20,481983064920,222206,947284390,112876596
2021-05-21,474081703200,349492,1478116920,112876596
2021-05-24,466744724460,440518,1827983585,112876596
2021-05-25,487062511740,480632,2051157430,112876596
2021-05-26,488755660680,172715,745886335,112876596
2021-05-27,493270724520,400551,1758779420,112876596
2021-05-28,518667958620,1046030,4749107635,112876596
2021-05-31,519232341600,980832,4558125065,112876596
2021-06-01,537856979940,1372016,6512137250,112876596
2021-06-02,534470682060,570311,2700714015,112876596
2021-06-03,531084384180,623287,2916441725,112876596
2021-06-04,526569320340,333767,1568844720,112876596
2021-06-07,521489873520,377979,1744434515,112876596
2021-06-08,516410426700,272804,1247730610,112876596
2021-06-09,515846043720,190657,878366690,112876596
2021-06-10,533906299080,2066868,9925013695,112876596
2021-06-11,544065192720,819713,3911691215,112876596
2021-06-14,548580256560,985510,4821130350,112876596
2021-06-15,556481618280,907630,4464650450,112876596
2021-06-16,541807660800,716032,3455776145,112876596
2021-06-17,537292596960,366391,1740731260,112876596
2021-06-18,540678894840,364102,1736781065,112876596
2021-06-21,529955618220,317882,1495897685,112876596
2021-06-22,519796724580,844192,3888214230,112876596
2021-06-23,512459745840,527761,2407234425,112876596
2021-06-24,507944682000,296591,1337700370,112876596
2021-06-25,509073447960,259728,1181873225,112876596
2021-06-28,522618639480,284551,1306148455,112876596
2021-06-29,514717277760,226141,1037889260,112876596
2021-06-30,515281660740,115596,529369545,112876596
