날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,83803920180,46570,263122930,14625466
2019-04-02,83511410860,40462,230355420,14625466
2019-04-03,84681448140,129211,755911250,14625466
2019-04-04,83950174840,48399,280688720,14625466
2019-04-05,85851485420,29927,172923260,14625466
2019-04-08,83803920180,60146,346716750,14625466
2019-04-09,83657665520,33087,188062320,14625466
2019-04-10,83657665520,38658,220120820,14625466
2019-04-11,84388938820,61031,352432480,14625466
2019-04-12,83803920180,42280,244826560,14625466
2019-04-15,83218901540,41616,237356670,14625466
2019-04-16,81171336300,68789,380386880,14625466
2019-04-17,80440063000,33758,186000330,14625466
2019-04-18,79855044360,23994,131836820,14625466
2019-04-19,81463845620,30644,169345500,14625466
2019-04-22,81463845620,52552,294080950,14625466
2019-04-23,80440063000,42062,231662720,14625466
2019-04-24,79708789700,35928,195861140,14625466
2019-04-25,76052423200,69726,367097320,14625466
2019-04-26,73273584660,62412,314189725,14625466
2019-04-29,75613659220,48931,250293260,14625466
2019-04-30,75174895240,26148,133413500,14625466
2019-05-02,76198677860,40730,210709830,14625466
2019-05-03,74443621940,20768,106214530,14625466
2019-05-07,72688566020,38528,192646760,14625466
2019-05-08,73127330000,44748,221108100,14625466
2019-05-09,68666562870,67225,322558830,14625466
2019-05-10,67862162240,141066,672833615,14625466
2019-05-13,65814597000,29837,137281950,14625466
2019-05-14,66399615640,53584,240344465,14625466
2019-05-15,67204016270,33073,150779005,14625466
2019-05-16,66838379620,48408,218762670,14625466
2019-05-17,67277143600,36318,167141510,14625466
2019-05-20,64352050400,34371,154310410,14625466
2019-05-21,64352050400,34348,150584000,14625466
2019-05-22,64790814380,38329,169931090,14625466
2019-05-23,62889503800,116351,521002800,14625466
2019-05-24,60915065890,49874,207392040,14625466
2019-05-27,60915065890,30287,125405805,14625466
2019-05-28,62011975840,26554,111863365,14625466
2019-05-29,60841938560,18721,77673490,14625466
2019-05-30,59233137300,38105,154847955,14625466
2019-05-31,59086882640,29031,117000710,14625466
2019-06-03,59233137300,39174,157396875,14625466
2019-06-04,59233137300,23135,94031725,14625466
2019-06-05,59233137300,36498,147942110,14625466
2019-06-07,60549429240,23817,98113245,14625466
2019-06-10,62962631130,613125,2776483365,14625466
2019-06-11,66984634280,315685,1437506620,14625466
2019-06-12,66472742970,114190,522361070,14625466
2019-06-13,66399615640,51418,233175175,14625466
2019-06-14,67642780250,40173,184010945,14625466
2019-06-17,71957292720,652908,3257851310,14625466
2019-06-18,85558976100,3669511,21607405645,14625466
2019-06-19,79708789700,1103721,6048761400,14625466
2019-06-20,76637441840,240143,1270832930,14625466
2019-06-21,75028640580,162168,827251900,14625466
2019-06-24,74589876600,75314,383219020,14625466
2019-06-25,74443621940,215269,1116931280,14625466
2019-06-26,74589876600,85729,436827405,14625466
2019-06-27,73419839320,724469,3883933070,14625466
2019-06-28,73419839320,49775,251060760,14625466
