rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 78 기 1분기말,589867048655,제 77 기말,583742767450,1,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 78 기 1분기말,101536179207,제 77 기말,114807335429,2,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 78 기 1분기말,241277742728,제 77 기말,234474826904,3,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금및기타수취채권,-,제 78 기 1분기말,71637136074,제 77 기말,68049214091,4,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 78 기 1분기말,165085750105,제 77 기말,155760942207,5,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 78 기 1분기말,285412594,제 77 기말,102062510,6,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 78 기 1분기말,6628937705,제 77 기말,7722354593,7,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 78 기 1분기말,2648874718,제 77 기말,2160498783,8,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_CurrentContractAssets,반환제품회수권,-,제 78 기 1분기말,767015524,제 77 기말,665532933,9,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 78 기 1분기말,586920551622,제 77 기말,588246610528,10,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 78 기 1분기말,11283560902,제 77 기말,12585466590,11,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자자산,-,제 78 기 1분기말,34505860395,제 77 기말,35280623697,12,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기 1분기말,450430297639,제 77 기말,450478522285,13,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 78 기 1분기말,4390369725,제 77 기말,4648600189,14,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 78 기 1분기말,7919961995,제 77 기말,7920524133,15,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 78 기 1분기말,42415514791,제 77 기말,43186140382,16,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 78 기 1분기말,5330696335,제 77 기말,4982107571,17,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 78 기 1분기말,8409957441,제 77 기말,8137284234,18,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 78 기 1분기말,22234332399,제 77 기말,21027341447,19,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 78 기 1분기말,1176787600277,제 77 기말,1171989377978,20,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기 1분기말,379947233004,제 77 기말,367016107664,22,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 78 기 1분기말,174285069409,제 77 기말,173956771157,23,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타지급채무,-,제 78 기 1분기말,53894172804,제 77 기말,43792899471,24,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금및사채,-,제 78 기 1분기말,132755981185,제 77 기말,125058354767,25,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기 1분기말,7784160192,제 77 기말,8374522519,26,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 78 기 1분기말,6230249700,제 77 기말,10828064686,27,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 78 기 1분기말,2262074071,제 77 기말,2454069300,28,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 78 기 1분기말,2735525643,제 77 기말,2551425764,29,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기 1분기말,138996499884,제 77 기말,144147816317,30,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 78 기 1분기말,756250359,제 77 기말,721420768,31,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 78 기 1분기말,74122002134,제 77 기말,78658903504,32,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 78 기 1분기말,19619337386,제 77 기말,19058710667,33,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 78 기 1분기말,6464789556,제 77 기말,6297175836,34,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기 1분기말,35981813014,제 77 기말,37288764735,35,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 78 기 1분기말,1950401481,제 77 기말,2021574174,36,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 78 기 1분기말,101905954,제 77 기말,101266633,37,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기 1분기말,518943732888,제 77 기말,511163923981,38,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 78 기 1분기말,391415055100,제 77 기말,393771033722,40,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기 1분기말,8529355000,제 77 기말,8529355000,41,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 78 기 1분기말,72712353084,제 77 기말,72712353084,42,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 78 기 1분기말,-19436467969,제 77 기말,-19436467969,43,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 78 기 1분기말,4453545879,제 77 기말,1515278579,44,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 78 기 1분기말,325156269106,제 77 기말,330450515028,45,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 78 기 1분기말,266428812289,제 77 기말,267054420275,46,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기 1분기말,657843867389,제 77 기말,660825453997,47,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 78 기 1분기말,1176787600277,제 77 기말,1171989377978,48,KRW,,,,,연결,,
20230515001722,11013,2023,00113508,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 78 기 1분기,274756779509,,,0,KRW,274756779509,제 77 기 1분기,227649643153,227649643153,연결,,
20230515001722,11013,2023,00113508,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 78 기 1분기,215337265704,,,1,KRW,215337265704,제 77 기 1분기,183515167572,183515167572,연결,,
20230515001722,11013,2023,00113508,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 78 기 1분기,59419513805,,,2,KRW,59419513805,제 77 기 1분기,44134475581,44134475581,연결,,
20230515001722,11013,2023,00113508,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 78 기 1분기,50922415395,,,3,KRW,50922415395,제 77 기 1분기,39007691749,39007691749,연결,,
20230515001722,11013,2023,00113508,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 78 기 1분기,8497098410,,,4,KRW,8497098410,제 77 기 1분기,5126783832,5126783832,연결,,
20230515001722,11013,2023,00113508,IS,손익계산서,dart_OtherGains,기타수익,-,제 78 기 1분기,786909072,,,5,KRW,786909072,제 77 기 1분기,588421302,588421302,연결,,
20230515001722,11013,2023,00113508,IS,손익계산서,dart_OtherLosses,기타비용,-,제 78 기 1분기,861132300,,,6,KRW,861132300,제 77 기 1분기,624698896,624698896,연결,,
20230515001722,11013,2023,00113508,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기 1분기,5587304192,,,7,KRW,5587304192,제 77 기 1분기,2952546186,2952546186,연결,,
20230515001722,11013,2023,00113508,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 78 기 1분기,5311601221,,,8,KRW,5311601221,제 77 기 1분기,2842881769,2842881769,연결,,
20230515001722,11013,2023,00113508,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 78 기 1분기,224058873,,,9,KRW,224058873,제 77 기 1분기,1186451581,1186451581,연결,,
20230515001722,11013,2023,00113508,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 78 기 1분기,993886748,,,10,KRW,993886748,제 77 기 1분기,1752240362,1752240362,연결,,
20230515001722,11013,2023,00113508,IS,손익계산서,-표준계정코드 미사용-,관계기업투자자산처분이익,-,제 78 기 1분기,0,,,11,KRW,0,제 77 기 1분기,203742719,203742719,연결,,
20230515001722,11013,2023,00113508,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 78 기 1분기,7928750278,,,12,KRW,7928750278,제 77 기 1분기,4838124593,4838124593,연결,,
20230515001722,11013,2023,00113508,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 78 기 1분기,2740931358,,,13,KRW,2740931358,제 77 기 1분기,1893026475,1893026475,연결,,
20230515001722,11013,2023,00113508,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 78 기 1분기,5187818920,,,14,KRW,5187818920,제 77 기 1분기,2945098118,2945098118,연결,,
20230515001722,11013,2023,00113508,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 78 기 1분기,116903018,,,16,KRW,116903018,제 77 기 1분기,-147145167,-147145167,연결,,
20230515001722,11013,2023,00113508,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 1분기,5070915902,,,17,KRW,5070915902,제 77 기 1분기,3092243285,3092243285,연결,,
20230515001722,11013,2023,00113508,IS,손익계산서,-표준계정코드 미사용-,보통주 기본및희석주당손익 (단위 : 원),-,제 78 기 1분기,11,,,19,KRW,11,제 77 기 1분기,-14,-14,연결,,
20230515001722,11013,2023,00113508,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본및희석주당손익 (단위 : 원),-,제 78 기 1분기,12,,,20,KRW,12,제 77 기 1분기,-13,-13,연결,,
20230515001722,11013,2023,00113508,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 78 기 1분기,5187818920,,,0,KRW,5187818920,제 77 기 1분기,2945098118,2945098118,연결,,
20230515001722,11013,2023,00113508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기 1분기,4204408242,,,1,KRW,4204408242,제 77 기 1분기,1919986729,1919986729,연결,,
20230515001722,11013,2023,00113508,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 78 기 1분기,7397878,,,3,KRW,7397878,제 77 기 1분기,3437529,3437529,연결,,
20230515001722,11013,2023,00113508,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,-,제 78 기 1분기,-175199926,,,4,KRW,-175199926,제 77 기 1분기,0,0,연결,,
20230515001722,11013,2023,00113508,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익 지분,-,제 78 기 1분기,410264499,,,6,KRW,410264499,제 77 기 1분기,267131489,267131489,연결,,
20230515001722,11013,2023,00113508,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 78 기 1분기,3961945791,,,7,KRW,3961945791,제 77 기 1분기,1649417711,1649417711,연결,,
20230515001722,11013,2023,00113508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 78 기 1분기,9392227162,,,8,KRW,9392227162,제 77 기 1분기,4865084847,4865084847,연결,,
20230515001722,11013,2023,00113508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 78 기 1분기,2883621818,,,10,KRW,2883621818,제 77 기 1분기,1457678578,1457678578,연결,,
20230515001722,11013,2023,00113508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 1분기,6508605344,,,11,KRW,6508605344,제 77 기 1분기,3407406269,3407406269,연결,,
20230515001722,11013,2023,00113508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 78 기 1분기,-8825641231,,,0,KRW,,제 77 기 1분기,-12104136461,,연결,,
20230515001722,11013,2023,00113508,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 78 기 1분기,-2940384160,,,1,KRW,,제 77 기 1분기,-5256224296,,연결,,
20230515001722,11013,2023,00113508,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 78 기 1분기,1015590034,,,2,KRW,,제 77 기 1분기,363801164,,연결,,
20230515001722,11013,2023,00113508,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 78 기 1분기,2066635759,,,3,KRW,,제 77 기 1분기,1534330162,,연결,,
20230515001722,11013,2023,00113508,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 78 기 1분기,30968008,,,4,KRW,,제 77 기 1분기,772933051,,연결,,
20230515001722,11013,2023,00113508,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 78 기 1분기,4865179354,,,5,KRW,,제 77 기 1분기,6450316218,,연결,,
20230515001722,11013,2023,00113508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 78 기 1분기,-5544892188,,,6,KRW,,제 77 기 1분기,-8071665400,,연결,,
20230515001722,11013,2023,00113508,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,미수금및기타수취채권의 감소,-,제 78 기 1분기,7482144784,,,7,KRW,,제 77 기 1분기,15679611903,,연결,,
20230515001722,11013,2023,00113508,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,미수금및기타수취채권의 증가,-,제 78 기 1분기,8812938417,,,8,KRW,,제 77 기 1분기,19880561709,,연결,,
20230515001722,11013,2023,00113508,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 78 기 1분기,1586697322,,,9,KRW,,제 77 기 1분기,1145887137,,연결,,
20230515001722,11013,2023,00113508,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기수취채권의 증가,-,제 78 기 1분기,479621849,,,10,KRW,,제 77 기 1분기,1194369659,,연결,,
20230515001722,11013,2023,00113508,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정 금융자산의 처분,-,제 78 기 1분기,70764153,,,11,KRW,,제 77 기 1분기,412491088,,연결,,
20230515001722,11013,2023,00113508,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정 금융자산의 취득,-,제 78 기 1분기,219797856,,,12,KRW,,제 77 기 1분기,542227500,,연결,,
20230515001722,11013,2023,00113508,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 상환,-,제 78 기 1분기,0,,,13,KRW,,제 77 기 1분기,340000,,연결,,
20230515001722,11013,2023,00113508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기 1분기,32428329,,,14,KRW,,제 77 기 1분기,92806343,,연결,,
