Date,MOM
2020-10-05,-0.05337812616648008
2020-10-05,-0.4250736794377692
2020-10-05,-0.05337812616648008
2020-10-05,-0.4250736794377692
2020-10-06,-0.4087078651685393
2020-10-06,-0.0571108622620381
2020-10-06,-0.4087078651685393
2020-10-06,-0.0571108622620381
2020-10-07,-0.35699848408287016
2020-10-07,-0.014329976762199825
2020-10-07,-0.35699848408287016
2020-10-07,-0.014329976762199825
2020-10-08,-0.3670225974670971
2020-10-08,-0.007398753894080956
2020-10-08,-0.3670225974670971
2020-10-08,-0.007398753894080956
2020-10-12,0.18436182445381366
2020-10-12,-0.27753097965863927
2020-10-12,0.18436182445381366
2020-10-12,-0.27753097965863927
2020-10-13,-0.31330371755903674
2020-10-13,0.13969732246798605
2020-10-13,-0.31330371755903674
2020-10-13,0.13969732246798605
2020-10-14,-0.31216545012165453
2020-10-14,0.14639091646390923
2020-10-14,-0.31216545012165453
2020-10-14,0.14639091646390923
2020-10-15,-0.273932963588136
2020-10-15,0.21853500607041676
2020-10-15,-0.273932963588136
2020-10-15,0.21853500607041676
2020-10-16,0.20371134020618564
2020-10-16,-0.2857841937851725
2020-10-16,0.20371134020618564
2020-10-16,-0.2857841937851725
2020-10-19,0.038476046774801986
2020-10-19,-0.33244422890397674
2020-10-19,0.038476046774801986
2020-10-19,-0.33244422890397674
2020-10-20,0.0019230769230769162
2020-10-20,-0.35247327864777533
2020-10-20,0.0019230769230769162
2020-10-20,-0.35247327864777533
2020-10-21,-0.02692867540029109
2020-10-21,-0.2965009208103131
2020-10-21,-0.02692867540029109
2020-10-21,-0.2965009208103131
2020-10-22,-0.30991844251512757
2020-10-22,-0.027437893956247628
2020-10-22,-0.30991844251512757
2020-10-22,-0.027437893956247628
2020-10-23,-0.212642084835043
2020-10-23,0.024900757849152022
2020-10-23,-0.212642084835043
2020-10-23,0.024900757849152022
2020-10-26,-0.240379403794038
2020-10-26,0.0014290818149338413
2020-10-26,-0.240379403794038
2020-10-26,0.0014290818149338413
2020-10-27,0.0714285714285714
2020-10-27,-0.1880580357142857
2020-10-27,0.0714285714285714
2020-10-27,-0.1880580357142857
2020-10-28,-0.12090225563909773
2020-10-28,0.06717780211756108
2020-10-28,-0.12090225563909773
2020-10-28,0.06717780211756108
2020-10-29,0.05469327420546932
2020-10-29,-0.11200995644057254
2020-10-29,0.05469327420546932
2020-10-29,-0.11200995644057254
2020-10-30,0.07582417582417578
2020-10-30,-0.10810810810810811
2020-10-30,0.07582417582417578
2020-10-30,-0.10810810810810811
2020-11-02,-0.004905395935529078
2020-11-02,-0.1388720436628259
2020-11-02,-0.004905395935529078
2020-11-02,-0.1388720436628259
2020-11-03,-0.0712877792378449
2020-11-03,0.04820170559881354
2020-11-03,-0.0712877792378449
2020-11-03,0.04820170559881354
