rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000772,11012,2021,00344287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,12129429196156,제 21 기말,5049615021074,1,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,730865987128,제 21 기말,1663459039827,2,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,73703756151,제 21 기말,139940131859,3,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 22 기 반기말,13935000,제 21 기말,111160898007,4,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 반기말,1520957449949,제 21 기말,1358281427677,5,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 22 기 반기말,459795269,제 21 기말,415822604,6,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,934714114424,제 21 기말,1589908086009,7,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,164352944152,제 21 기말,186449615091,8,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,소유주분배예정자산,-,제 22 기 반기말,8704361214083,제 21 기말,0,9,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,1626135557567,제 21 기말,6977271172769,10,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 반기말,1288269668,제 21 기말,582864908,11,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 22 기 반기말,20090069125,제 21 기말,40447591006,12,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 22 기 반기말,4067666203,제 21 기말,4969070586,13,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업,-,제 22 기 반기말,16144088817,제 21 기말,143219994410,14,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,1147317869327,제 21 기말,1851511569146,15,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,188776930543,제 21 기말,4480673780764,16,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,20775959024,제 21 기말,135527255910,17,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,101199239353,제 21 기말,156818059667,18,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,66446324134,제 21 기말,88408864815,19,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,60029141373,제 21 기말,75112121557,20,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,13755564753723,제 21 기말,12026886193843,21,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,9174978657240,제 21 기말,3882642714190,23,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기 반기말,1035835272140,제 21 기말,1600710190244,24,KRW,,,,,연결,,
20210817000772,11012,2021,00344287,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,830969220696,제 21 기말,930840259045,25,KRW,,,,,연결,,
