Date,MOM
2022-10-04,-0.5531645569620254
2022-10-04,-0.5647348951911221
2022-10-04,-0.5531645569620254
2022-10-04,-0.5647348951911221
2022-10-05,-0.5930521091811414
2022-10-05,-0.5869017632241813
2022-10-05,-0.5930521091811414
2022-10-05,-0.5869017632241813
2022-10-06,-0.5745222929936306
2022-10-06,-0.5712451861360719
2022-10-06,-0.5745222929936306
2022-10-06,-0.5712451861360719
2022-10-07,-0.5865633074935401
2022-10-07,-0.5860284605433377
2022-10-07,-0.5865633074935401
2022-10-07,-0.5860284605433377
2022-10-11,-0.5914948453608248
2022-10-11,-0.583989501312336
2022-10-11,-0.5914948453608248
2022-10-11,-0.583989501312336
2022-10-12,-0.5759162303664922
2022-10-12,-0.5846153846153845
2022-10-12,-0.5759162303664922
2022-10-12,-0.5846153846153845
2022-10-13,-0.572199730094467
2022-10-13,-0.6022584692597239
2022-10-13,-0.572199730094467
2022-10-13,-0.6022584692597239
2022-10-14,-0.5563002680965148
2022-10-14,-0.5883084577114428
2022-10-14,-0.5563002680965148
2022-10-14,-0.5883084577114428
2022-10-17,-0.5756035578144854
2022-10-17,-0.5739795918367347
2022-10-17,-0.5756035578144854
2022-10-17,-0.5739795918367347
2022-10-18,-0.5588235294117647
2022-10-18,-0.555984555984556
2022-10-18,-0.5588235294117647
2022-10-18,-0.555984555984556
2022-10-19,-0.5734177215189873
2022-10-19,-0.5470430107526882
2022-10-19,-0.5734177215189873
2022-10-19,-0.5470430107526882
2022-10-20,-0.5589005235602094
2022-10-20,-0.5782227784730913
2022-10-20,-0.5589005235602094
2022-10-20,-0.5782227784730913
2022-10-21,-0.579746835443038
2022-10-21,-0.579746835443038
2022-10-21,-0.579746835443038
2022-10-21,-0.579746835443038
2022-10-24,-0.5832274459974587
2022-10-24,-0.5800256081946222
2022-10-24,-0.5832274459974587
2022-10-24,-0.5800256081946222
2022-10-25,-0.5825977301387137
2022-10-25,-0.5778061224489797
2022-10-25,-0.5825977301387137
2022-10-25,-0.5778061224489797
2022-10-26,-0.6085889570552148
2022-10-26,-0.5883870967741935
2022-10-26,-0.6085889570552148
2022-10-26,-0.5883870967741935
2022-10-27,-0.6049079754601228
2022-10-27,-0.584516129032258
2022-10-27,-0.6049079754601228
2022-10-27,-0.584516129032258
2022-10-28,-0.6102314250913521
2022-10-28,-0.5838751625487646
2022-10-28,-0.6102314250913521
2022-10-28,-0.5838751625487646
2022-10-31,-0.5455764075067024
2022-10-31,-0.5840490797546012
2022-10-31,-0.5455764075067024
