Date,MOM
2020-04-01,-0.305439330543933
2020-04-01,-0.3706161137440759
2020-04-01,-0.305439330543933
2020-04-01,-0.3706161137440759
2020-04-02,-0.3529411764705882
2020-04-02,-0.3110647181628392
2020-04-02,-0.3529411764705882
2020-04-02,-0.3110647181628392
2020-04-03,-0.28911917098445594
2020-04-03,-0.3339805825242719
2020-04-03,-0.28911917098445594
2020-04-03,-0.3339805825242719
2020-04-06,-0.3129186602870814
2020-04-06,-0.26283367556468173
2020-04-06,-0.3129186602870814
2020-04-06,-0.26283367556468173
2020-04-07,-0.29758454106280197
2020-04-07,-0.2331223628691983
2020-04-07,-0.29758454106280197
2020-04-07,-0.2331223628691983
2020-04-08,-0.3014354066985646
2020-04-08,-0.2323869610935857
2020-04-08,-0.3014354066985646
2020-04-08,-0.2323869610935857
2020-04-09,-0.26190476190476186
2020-04-09,-0.21319796954314718
2020-04-09,-0.26190476190476186
2020-04-09,-0.21319796954314718
2020-04-10,-0.20675537359263052
2020-04-10,-0.2654028436018957
2020-04-10,-0.20675537359263052
2020-04-10,-0.2654028436018957
2020-04-13,-0.28826291079812205
2020-04-13,-0.21205821205821207
2020-04-13,-0.28826291079812205
2020-04-13,-0.21205821205821207
2020-04-14,-0.27452830188679245
2020-04-14,-0.19895833333333335
2020-04-14,-0.27452830188679245
2020-04-14,-0.19895833333333335
2020-04-16,-0.2839622641509434
2020-04-16,-0.20937499999999998
2020-04-16,-0.2839622641509434
2020-04-16,-0.20937499999999998
2020-04-17,-0.21810699588477367
2020-04-17,-0.2930232558139535
2020-04-17,-0.21810699588477367
2020-04-17,-0.2930232558139535
2020-04-20,-0.28411214953271025
2020-04-20,-0.23399999999999999
2020-04-20,-0.28411214953271025
2020-04-20,-0.23399999999999999
2020-04-21,-0.256
2020-04-21,-0.29478672985781995
2020-04-21,-0.256
2020-04-21,-0.29478672985781995
2020-04-22,-0.2914285714285715
2020-04-22,-0.2705882352941177
2020-04-22,-0.2914285714285715
2020-04-22,-0.2705882352941177
2020-04-23,-0.22999999999999998
2020-04-23,-0.2666666666666667
2020-04-23,-0.22999999999999998
2020-04-23,-0.2666666666666667
2020-04-24,-0.23689516129032262
2020-04-24,-0.2790476190476191
2020-04-24,-0.23689516129032262
2020-04-24,-0.2790476190476191
2020-04-27,-0.22379032258064513
2020-04-27,-0.26315789473684215
2020-04-27,-0.22379032258064513
2020-04-27,-0.26315789473684215
2020-04-28,-0.2276830491474423
2020-04-28,-0.2666666666666667
2020-04-28,-0.2276830491474423
2020-04-28,-0.2666666666666667
2020-04-29,-0.23283582089552235
2020-04-29,-0.262200956937799
2020-04-29,-0.23283582089552235
2020-04-29,-0.262200956937799
2020-05-04,-0.237
2020-05-04,-0.2663461538461539
2020-05-04,-0.237
2020-05-04,-0.2663461538461539
2020-05-06,-0.20745216515609266
2020-05-06,-0.2321951219512195
2020-05-06,-0.20745216515609266
2020-05-06,-0.2321951219512195
2020-05-07,-0.20999999999999996
2020-05-07,-0.24038461538461542
2020-05-07,-0.20999999999999996
2020-05-07,-0.24038461538461542
2020-05-08,-0.18918918918918914
2020-05-08,-0.21359223300970875
2020-05-08,-0.18918918918918914
2020-05-08,-0.21359223300970875
2020-05-11,-0.19187817258883244
2020-05-11,-0.22341463414634144
2020-05-11,-0.19187817258883244
2020-05-11,-0.22341463414634144
2020-05-12,-0.2370731707317073
2020-05-12,-0.20122574055158327
2020-05-12,-0.2370731707317073
2020-05-12,-0.20122574055158327
2020-05-13,-0.20040691759918616
2020-05-13,-0.2368932038834951
2020-05-13,-0.20040691759918616
2020-05-13,-0.2368932038834951
2020-05-14,-0.19489795918367347
2020-05-14,-0.2226600985221675
2020-05-14,-0.19489795918367347
2020-05-14,-0.2226600985221675
2020-05-15,-0.15102040816326534
2020-05-15,-0.17623762376237628
2020-05-15,-0.15102040816326534
2020-05-15,-0.17623762376237628
2020-05-18,-0.14182194616977228
2020-05-18,-0.16850551654964896
2020-05-18,-0.14182194616977228
2020-05-18,-0.16850551654964896
2020-05-19,-0.19207920792079203
2020-05-19,-0.15876288659793814
2020-05-19,-0.19207920792079203
2020-05-19,-0.15876288659793814
2020-05-20,-0.17505030181086523
2020-05-20,-0.13502109704641352
2020-05-20,-0.17505030181086523
2020-05-20,-0.13502109704641352
2020-05-21,-0.18436873747494986
2020-05-21,-0.1340425531914894
2020-05-21,-0.18436873747494986
2020-05-21,-0.1340425531914894
2020-05-22,-0.20295566502463058
2020-05-22,-0.1420996818663839
2020-05-22,-0.20295566502463058
2020-05-22,-0.1420996818663839
2020-05-25,-0.1990049751243781
2020-05-25,-0.15882967607105536
2020-05-25,-0.1990049751243781
2020-05-25,-0.15882967607105536
2020-05-26,-0.17724068479355493
2020-05-26,-0.13818565400843885
2020-05-26,-0.17724068479355493
2020-05-26,-0.13818565400843885
2020-05-27,-0.13862433862433865
2020-05-27,-0.17360406091370562
2020-05-27,-0.13862433862433865
2020-05-27,-0.17360406091370562
2020-05-28,-0.1527924130663857
2020-05-28,-0.17453798767967144
2020-05-28,-0.1527924130663857
2020-05-28,-0.17453798767967144
2020-05-29,-0.16683937823834194
2020-05-29,-0.14649681528662417
2020-05-29,-0.16683937823834194
2020-05-29,-0.14649681528662417
2020-06-01,-0.143312101910828
2020-06-02,-0.13085106382978728
2020-06-03,-0.14057507987220452
2020-06-04,-0.13247863247863245
2020-06-05,-0.14210526315789473
2020-06-08,-0.04086021505376347
2020-06-09,0.011173184357541999
2020-06-10,0.09790209790209792
2020-06-11,0.0759345794392523
2020-06-12,0.07558139534883712
2020-06-15,0.04470588235294115
2020-06-16,0.08823529411764697
2020-06-17,0.22265122265122272
2020-06-18,0.25620915032679736
2020-06-19,0.20546163849154753
2020-06-22,0.1660329531051965
2020-06-23,0.14591194968553456
2020-06-24,0.14427860696517403
2020-06-25,0.1408977556109725
2020-06-26,0.16978776529338324
2020-06-29,0.17647058823529416
2020-06-30,0.12639405204460963
