날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,760185107500,46463,5712099500,6155345
2021-01-05,744796745000,61815,7527071500,6155345
2021-01-06,763262780000,124629,15832119000,6155345
2021-01-07,760185107500,66682,8245900000,6155345
2021-01-08,744796745000,70641,8600318500,6155345
2021-01-11,803272522500,214993,27064267000,6155345
2021-01-12,794039505000,129357,16594302000,6155345
2021-01-13,790961832500,61502,7849040000,6155345
2021-01-14,778651142500,39470,4998150000,6155345
2021-01-15,800194850000,110409,13978834500,6155345
2021-01-18,775573470000,80601,10310731500,6155345
2021-01-19,757107558000,51340,6318713000,6155346
2021-01-20,757107558000,60076,7365475000,6155346
2021-01-21,790961961000,153911,19417396500,6155346
2021-01-22,763262904000,97777,12154680000,6155346
2021-01-25,775573596000,57104,7137914000,6155346
2021-01-26,772495923000,43161,5434201000,6155346
2021-01-27,772495923000,40506,5039220000,6155346
2021-01-28,729408501000,66800,8056361000,6155346
2021-01-29,692476425000,77631,8880884000,6155346
2021-02-01,701709444000,36456,4125677000,6155346
2021-02-02,692476425000,46260,5209410500,6155346
2021-02-03,683243406000,48608,5402683500,6155346
2021-02-04,680165733000,52888,5783649500,6155346
2021-02-05,677088060000,47102,5173706000,6155346
2021-02-08,683243406000,35846,3936384500,6155346
2021-02-09,680165733000,21235,2344834500,6155346
2021-02-10,689398752000,24687,2731908500,6155346
2021-02-15,683243406000,33406,3695983500,6155346
2021-02-16,677088060000,36375,4001385000,6155346
2021-02-17,723253155000,99409,11469513000,6155346
2021-02-18,744796866000,104349,12553994000,6155346
2021-02-19,744796866000,49167,5953144000,6155346
2021-02-22,754029885000,52922,6526848500,6155346
2021-02-23,747874539000,35925,4390556000,6155346
2021-02-24,710942463000,37680,4441143500,6155346
2021-02-25,720175482000,32992,3830199000,6155346
2021-02-26,714020136000,28989,3315349000,6155346
2021-03-02,704787117000,13324,1538389500,6155346
2021-03-03,686321079000,47342,5316565000,6155346
2021-03-04,677088060000,26027,2866114500,6155346
2021-03-05,658622022000,21344,2293639000,6155346
2021-03-08,630922965000,31208,3272933000,6155346
2021-03-09,618612273000,32164,3226316100,6155346
2021-03-10,618612273000,17673,1783092000,6155346
2021-03-11,624767619000,13209,1336784000,6155346
2021-03-12,646311330000,14573,1506275000,6155346
2021-03-15,655544349000,11015,1171236000,6155346
2021-03-16,658622022000,19163,2031135000,6155346
2021-03-17,667855041000,14846,1594408500,6155346
2021-03-18,667855041000,7931,858629000,6155346
2021-03-19,655544349000,12664,1349797500,6155346
2021-03-22,643233657000,9907,1037908000,6155346
2021-03-23,649389003000,12947,1366199000,6155346
2021-03-24,674010387000,28764,3129264500,6155346
2021-03-25,670932714000,24521,2704878500,6155346
2021-03-26,674010387000,11457,1248049500,6155346
2021-03-29,677088060000,18176,1987989000,6155346
2021-03-30,674010387000,15363,1684522000,6155346
2021-03-31,664777368000,20555,2230731500,6155346
