날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,8250452053900,787277,11282744200,574944394
2019-04-02,8365440932700,638543,9275390350,574944394
2019-04-03,8365440932700,552110,7997121700,574944394
2019-04-04,8422935372100,685174,10037071000,574944394
2019-04-05,8394188152400,368432,5392805200,574944394
2019-04-08,8336693713000,412279,5994249150,574944394
2019-04-09,8307946493300,475222,6874905650,574944394
2019-04-10,8365440932700,590958,8537867750,574944394
2019-04-11,8307946493300,800178,11592234350,574944394
2019-04-12,8451682591800,483676,7071042700,574944394
2019-04-15,8394188152400,429352,6295660250,574944394
2019-04-16,8422935372100,302704,4426227650,574944394
2019-04-17,8422935372100,309591,4532108100,574944394
2019-04-18,8307946493300,549716,7949052400,574944394
2019-04-19,8307946493300,207000,2996884050,574944394
2019-04-22,8307946493300,239531,3459009350,574944394
2019-04-23,8365440932700,444600,6447354450,574944394
2019-04-24,8164210394800,753118,10764405200,574944394
2019-04-25,8221704834200,455076,6500101050,574944394
2019-04-26,8106715955400,679489,9628152550,574944394
2019-04-29,8279199273600,372229,5310008900,574944394
2019-04-30,8135463175100,631043,8976357900,574944394
2019-05-02,8307946493300,706991,10154992500,574944394
2019-05-03,8164210394800,484698,6902398550,574944394
2019-05-07,8221704834200,601914,8550595250,574944394
2019-05-08,8192957614500,502799,7179615650,574944394
2019-05-09,7991727076600,880681,12408072600,574944394
2019-05-10,8049221516000,621061,8711917900,574944394
2019-05-13,7991727076600,467721,6511106750,574944394
2019-05-14,7991727076600,790973,10986330200,574944394
2019-05-15,8020474296300,614091,8560098550,574944394
2019-05-16,8049221516000,618035,8631940700,574944394
2019-05-17,8020474296300,591250,8274143300,574944394
2019-05-20,7934232637200,549665,7627324850,574944394
2019-05-21,8049221516000,598457,8320514500,574944394
2019-05-22,8020474296300,592683,8249741850,574944394
2019-05-23,7991727076600,618258,8613770688,574944394
2019-05-24,7991727076600,523836,7296053100,574944394
2019-05-27,7991727076600,339276,4719084350,574944394
2019-05-28,7905485417500,1598572,22034501350,574944394
2019-05-29,7847990978100,732218,10019821850,574944394
2019-05-30,8049221516000,803977,11152509250,574944394
2019-05-31,7962979856900,710571,9831431510,574944394
2019-06-03,7991727076600,721226,10005671200,574944394
2019-06-04,8020474296300,614093,8567899900,574944394
2019-06-05,7962979856900,457217,6363058700,574944394
2019-06-07,7962979856900,527814,7303103300,574944394
2019-06-10,8020474296300,378464,5269878950,574944394
2019-06-11,8020474296300,444563,6202025450,574944394
2019-06-12,8049221516000,615776,8631680850,574944394
2019-06-13,8020474296300,1201675,16657043300,574944394
2019-06-14,8020474296300,517265,7191014950,574944394
2019-06-17,7991727076600,389141,5415463650,574944394
2019-06-18,8077968735700,578969,8100755650,574944394
2019-06-19,8077968735700,469120,6602968450,574944394
2019-06-20,8020474296300,739207,10339446000,574944394
2019-06-21,7991727076600,643366,8970078100,574944394
2019-06-24,8020474296300,542024,7576088325,574944394
2019-06-25,8020474296300,610855,8543854150,574944394
2019-06-26,8077968735700,496543,6945991100,574944394
2019-06-27,8077968735700,575781,8093015200,574944394
2019-06-28,8077968735700,637285,8992646900,574944394
