날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,7587712943250,1546090,21101011450,559978815
2019-01-03,7643710824750,1236205,16792985650,559978815
2019-01-04,7475717180250,1301930,17465261650,559978815
2019-01-07,7447718239500,1968026,26292142500,559978815
2019-01-08,7531715061750,972156,12978432150,559978815
2019-01-09,7643710824750,800438,10893675250,559978815
2019-01-10,7587712943250,963101,13104291650,559978815
2019-01-11,7643710824750,974342,13231566050,559978815
2019-01-14,7503716121000,1053857,14152377000,559978815
2019-01-15,7671709765500,1184853,16137978250,559978815
2019-01-16,7783705528500,883356,12232292050,559978815
2019-01-17,7755706587750,939646,12979571100,559978815
2019-01-18,7699708706250,825532,11354587600,559978815
2019-01-21,7671709765500,555983,7615506350,559978815
2019-01-22,7615711884000,835059,11341627350,559978815
2019-01-23,7643710824750,1482242,20208641300,559978815
2019-01-24,7755706587750,1038611,14278312900,559978815
2019-01-25,7783705528500,814035,11267216200,559978815
2019-01-28,7755706587750,660455,9145191650,559978815
2019-01-29,7811704469250,1019353,14137595800,559978815
2019-01-30,7923700232250,1200654,16860732550,559978815
2019-01-31,7979698113750,1561298,22334598450,559978815
2019-02-01,8035695995250,1136012,16389258950,559978815
2019-02-07,8119692817500,898972,13012015550,559978815
2019-02-08,7867702350750,1762899,24859768600,559978815
2019-02-11,7783705528500,1260222,17488037300,559978815
2019-02-12,7783705528500,605671,8406002400,559978815
2019-02-13,7867702350750,987400,13797270750,559978815
2019-02-14,7895701291500,995928,13891499700,559978815
2019-02-15,7839703410000,712797,9976859500,559978815
2019-02-18,7979698113750,1025110,14557550500,559978815
2019-02-19,7867702350750,722188,10177212000,559978815
2019-02-20,7867702350750,1552496,21646046050,559978815
2019-02-21,7895701291500,843823,11854749050,559978815
2019-02-22,7839703410000,874943,12204999500,559978815
2019-02-25,7923700232250,685417,9637924100,559978815
2019-02-26,7839703410000,629914,8845231850,559978815
2019-02-27,7867702350750,520904,7289357300,559978815
2019-02-28,7811704469250,1084214,15175293600,559978815
2019-03-04,7755706587750,1318817,18447485200,559978815
2019-03-05,7839703410000,734205,10227019500,559978815
2019-03-06,7811704469250,623783,8714216050,559978815
2019-03-07,7811704469250,802744,11237595350,559978815
2019-03-08,7727707647000,613105,8484129450,559978815
2019-03-11,7811704469250,804836,11227626400,559978815
2019-03-12,7923700232250,1132691,15994110400,559978815
2019-03-13,8164210394800,836991,11866813700,574944394
2019-03-14,8164210394800,1040141,14789506950,574944394
2019-03-15,8394188152400,2078710,30206637950,574944394
2019-03-18,8422935372100,671078,9801586350,574944394
2019-03-19,8451682591800,513525,7530030950,574944394
2019-03-20,8336693713000,665007,9624652950,574944394
2019-03-21,8250452053900,770624,11072594200,574944394
2019-03-22,8164210394800,633160,8992777650,574944394
2019-03-25,8135463175100,699990,9873400300,574944394
2019-03-26,8020474296300,764279,10726545005,574944394
2019-03-27,8106715955400,440032,6214635350,574944394
2019-03-28,8020474296300,482063,6738752250,574944394
2019-03-29,8077968735700,798691,11233837950,574944394
