Date,MOM
2023-10-04,-0.24158415841584158
2023-10-04,-0.20208333333333328
2023-10-04,-0.24158415841584158
2023-10-04,-0.20208333333333328
2023-10-05,-0.21608391608391608
2023-10-05,-0.26249999999999996
2023-10-05,-0.21608391608391608
2023-10-05,-0.26249999999999996
2023-10-06,-0.1709090909090909
2023-10-06,-0.22711864406779658
2023-10-06,-0.1709090909090909
2023-10-06,-0.22711864406779658
2023-10-10,-0.28104575163398693
2023-10-10,-0.2666666666666667
2023-10-10,-0.28104575163398693
2023-10-10,-0.2666666666666667
2023-10-11,-0.2790697674418605
2023-10-11,-0.2542955326460481
2023-10-11,-0.2790697674418605
2023-10-11,-0.2542955326460481
2023-10-12,-0.23082191780821915
2023-10-12,-0.2707792207792208
2023-10-12,-0.23082191780821915
2023-10-12,-0.2707792207792208
2023-10-13,-0.24734982332155475
2023-10-13,-0.3129032258064516
2023-10-13,-0.24734982332155475
2023-10-13,-0.3129032258064516
2023-10-16,-0.30000000000000004
2023-10-16,-0.32258064516129037
2023-10-16,-0.30000000000000004
2023-10-16,-0.32258064516129037
2023-10-17,-0.30610932475884245
2023-10-17,-0.2877887788778878
2023-10-17,-0.30610932475884245
2023-10-17,-0.2877887788778878
2023-10-18,-0.3202572347266881
2023-10-18,-0.2608391608391608
2023-10-18,-0.3202572347266881
2023-10-18,-0.2608391608391608
2023-10-19,-0.3427652733118971
2023-10-19,-0.2853146853146853
2023-10-19,-0.3427652733118971
2023-10-19,-0.2853146853146853
2023-10-20,-0.34451612903225803
2023-10-20,-0.2968858131487889
2023-10-20,-0.34451612903225803
2023-10-20,-0.2968858131487889
2023-10-23,-0.3027777777777778
2023-10-23,-0.34805194805194806
2023-10-23,-0.3027777777777778
2023-10-23,-0.34805194805194806
2023-10-24,-0.31756756756756754
2023-10-24,-0.3647798742138365
2023-10-24,-0.31756756756756754
2023-10-24,-0.3647798742138365
2023-10-25,-0.3295681063122924
2023-10-25,-0.36540880503144657
2023-10-25,-0.3295681063122924
2023-10-25,-0.36540880503144657
2023-10-26,-0.3459119496855346
2023-10-26,-0.2827586206896552
2023-10-26,-0.3459119496855346
2023-10-26,-0.2827586206896552
2023-10-27,-0.3164983164983165
2023-10-27,-0.3616352201257862
2023-10-27,-0.3164983164983165
2023-10-27,-0.3616352201257862
2023-10-30,-0.3628930817610063
2023-10-30,-0.3132203389830508
2023-10-30,-0.3628930817610063
2023-10-30,-0.3132203389830508
2023-10-31,-0.33333333333333337
2023-10-31,-0.3610223642172524
2023-10-31,-0.33333333333333337
2023-10-31,-0.3610223642172524
2023-11-01,-0.32885906040268453
2023-11-01,-0.36305732484076436
2023-11-01,-0.32885906040268453
2023-11-01,-0.36305732484076436
2023-11-02,-0.35176848874598066
2023-11-02,-0.3189189189189189
2023-11-02,-0.35176848874598066
2023-11-02,-0.3189189189189189
2023-11-03,-0.3359477124183007
2023-11-03,-0.32266666666666666
2023-11-03,-0.3359477124183007
2023-11-03,-0.32266666666666666
2023-11-06,-0.3503225806451613
2023-11-06,-0.2958041958041958
2023-11-06,-0.3503225806451613
2023-11-06,-0.2958041958041958
2023-11-07,-0.3313725490196079
2023-11-07,-0.2944827586206896
2023-11-07,-0.3313725490196079
2023-11-07,-0.2944827586206896
2023-11-08,-0.33311258278145695
2023-11-08,-0.30790378006872854
2023-11-08,-0.33311258278145695
2023-11-08,-0.30790378006872854
2023-11-09,-0.33554817275747506
2023-11-09,-0.31034482758620685
2023-11-09,-0.33554817275747506
2023-11-09,-0.31034482758620685
2023-11-10,-0.3414473684210526
2023-11-10,-0.33043478260869563
2023-11-10,-0.3414473684210526
2023-11-10,-0.33043478260869563
2023-11-13,-0.3311036789297659
2023-11-13,-0.3197278911564626
2023-11-13,-0.3311036789297659
2023-11-13,-0.3197278911564626
2023-11-14,-0.3490322580645161
2023-11-14,-0.3159322033898305
2023-11-14,-0.3490322580645161
2023-11-14,-0.3159322033898305
2023-11-15,-0.3237458193979933
2023-11-15,-0.34563106796116505
2023-11-15,-0.3237458193979933
2023-11-15,-0.34563106796116505
2023-11-16,-0.3194630872483222
2023-11-16,-0.3479099678456592
2023-11-16,-0.3194630872483222
2023-11-16,-0.3479099678456592
2023-11-17,-0.31543624161073824
2023-11-17,-0.3440514469453376
2023-11-17,-0.31543624161073824
2023-11-17,-0.3440514469453376
2023-11-20,-0.11599999999999999
2023-11-20,-0.16340694006309153
2023-11-20,-0.11599999999999999
2023-11-20,-0.16340694006309153
2023-11-21,0.07352024922118372
2023-11-21,0.14866666666666672
2023-11-21,0.07352024922118372
2023-11-21,0.14866666666666672
2023-11-22,0.07414330218068543
2023-11-22,0.1304918032786886
2023-11-22,0.07414330218068543
2023-11-22,0.1304918032786886
2023-11-23,0.0625
2023-11-23,0.09677419354838701
2023-11-23,0.0625
2023-11-23,0.09677419354838701
2023-11-24,0.09006211180124213
2023-11-24,0.14332247557003264
2023-11-24,0.09006211180124213
2023-11-24,0.14332247557003264
2023-11-27,-0.0062893081761006275
2023-11-27,0.04290429042904287
2023-11-27,-0.0062893081761006275
2023-11-27,0.04290429042904287
2023-11-28,0.024844720496894457
2023-11-28,0.08910891089108919
2023-11-28,0.024844720496894457
2023-11-28,0.08910891089108919
2023-11-29,-0.06578947368421051
2023-11-29,-0.10126582278481011
2023-11-29,-0.06578947368421051
2023-11-29,-0.10126582278481011
2023-11-30,0.10232558139534875
2023-11-30,0.050000000000000044
2023-11-30,0.10232558139534875
2023-11-30,0.050000000000000044
2023-12-01,-0.0286624203821656
2023-12-04,-0.07499999999999996
2023-12-05,-0.053472649047326404
2023-12-06,-0.03422982885085579
2023-12-07,0.26621371216800505
2023-12-08,0.017621145374449254
2023-12-11,-0.024512884978001304
2023-12-12,-0.1000625390869293
2023-12-13,-0.12891113892365458
2023-12-14,-0.1386449184441656
2023-12-15,-0.13455464308275422
2023-12-18,-0.13518635502210996
2023-12-19,-0.1852307692307692
2023-12-20,-0.21081409477521262
2023-12-21,-0.22099447513812154
2023-12-22,-0.2226438962681847
2023-12-26,-0.2281708094327597
2023-12-27,-0.2628205128205128
2023-12-28,-0.22229259024699177
