rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002136,11012,2021,00176914,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,36947400540619,제 35 기말,34479396476833,1,KRW,,,,,연결,,
20210817002136,11012,2021,00176914,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,1571907762058,제 35 기말,1171288133803,2,KRW,,,,,연결,,
20210817002136,11012,2021,00176914,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 반기말,13141700016,제 35 기말,11894407626,3,KRW,,,,,연결,,
20210817002136,11012,2021,00176914,BS,재무상태표,-표준계정코드 미사용-,단기계약자산,-,제 36 기 반기말,,제 35 기말,122216537,4,KRW,,,,,연결,,
20210817002136,11012,2021,00176914,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 36 기 반기말,230375252,제 35 기말,227164843,5,KRW,,,,,연결,,
20210817002136,11012,2021,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 36 기 반기말,13230846771110,제 35 기말,11874297910506,6,KRW,,,,,연결,,
20210817002136,11012,2021,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성 당기손익-공정가치 측정 금융자산,-,제 36 기 반기말,21844107028861,제 35 기말,21170668292114,7,KRW,,,,,연결,,
20210817002136,11012,2021,00176914,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 36 기 반기말,63060306189,제 35 기말,16040540255,8,KRW,,,,,연결,,
20210817002136,11012,2021,00176914,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,224058359704,제 35 기말,234819304709,9,KRW,,,,,연결,,
20210817002136,11012,2021,00176914,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 반기말,48237429,제 35 기말,38506440,10,KRW,,,,,연결,,
20210817002136,11012,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,5754405107815,제 35 기말,4142836352859,11,KRW,,,,,연결,,
20210817002136,11012,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성상각후원가측정금융자산,-,제 36 기 반기말,2961718306421,제 35 기말,1732892573279,12,KRW,,,,,연결,,
20210817002136,11012,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동성당기손익인식-공정가치측정금융자산,-,제 36 기 반기말,840943580177,제 35 기말,483216572724,13,KRW,,,,,연결,,
20210817002136,11012,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동성기타포괄손익인식-공정가치측정금융자산,-,제 36 기 반기말,435382142023,제 35 기말,375203407049,14,KRW,,,,,연결,,
20210817002136,11012,2021,00176914,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동성파생상품자산,-,제 36 기 반기말,,제 35 기말,57724407031,15,KRW,,,,,연결,,
20210817002136,11012,2021,00176914,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 36 기 반기말,459115053400,제 35 기말,395139582867,16,KRW,,,,,연결,,
