rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001574,11011,2023,00178754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,390934866738,제 50 기,372281354657,7,KRW,,,,,연결,제 49 기,350828019009
20240320001574,11011,2023,00178754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,284767307429,제 50 기,252481084265,8,KRW,,,,,연결,제 49 기,239627053388
20240320001574,11011,2023,00178754,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 51 기,26836780365,제 50 기,40601480893,9,KRW,,,,,연결,제 49 기,59126093159
20240320001574,11011,2023,00178754,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 51 기,1391010977,제 50 기,2561720721,10,KRW,,,,,연결,제 49 기,1415399396
20240320001574,11011,2023,00178754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,147248258009,제 50 기,138869524139,11,KRW,,,,,연결,제 49 기,126602645727
20240320001574,11011,2023,00178754,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기,42281195,제 50 기,19320917,12,KRW,,,,,연결,제 49 기,
20240320001574,11011,2023,00178754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,400987706,제 50 기,502829210,13,KRW,,,,,연결,제 49 기,182258200
20240320001574,11011,2023,00178754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,5458802583,제 50 기,5016197013,14,KRW,,,,,연결,제 49 기,4308360381
20240320001574,11011,2023,00178754,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기,10982525181,제 50 기,14594827682,15,KRW,,,,,연결,제 49 기,6598876675
20240320001574,11011,2023,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기,236058787,제 50 기,123332142,16,KRW,,,,,연결,제 49 기,139080972
20240320001574,11011,2023,00178754,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기,22817639543,제 50 기,9000000000,17,KRW,,,,,연결,제 49 기,6110000000
20240320001574,11011,2023,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기,69352963083,제 50 기,41191851548,18,KRW,,,,,연결,제 49 기,35144338878
20240320001574,11011,2023,00178754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,106167559309,제 50 기,119800270392,19,KRW,,,,,연결,제 49 기,111200965621
