날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,204107821800,6060,205892650,5994356
2020-04-02,204107821800,10683,370703150,5994356
2020-04-03,205006975200,8902,306286950,5994356
2020-04-06,213399073600,5660,199799300,5994356
2020-04-07,218194558400,7590,274035650,5994356
2020-04-08,217894840600,4007,145665650,5994356
2020-04-09,223589478800,4959,183048600,5994356
2020-04-10,228384963600,5086,193085100,5994356
2020-04-13,228085245800,5737,218511300,5994356
2020-04-14,230183270400,5226,199842150,5994356
2020-04-16,231681859400,3095,118604500,5994356
2020-04-17,233180448400,5562,218195000,5994356
2020-04-20,240373675600,2845,113150150,5994356
2020-04-21,239774240000,7917,315274750,5994356
2020-04-22,250863798600,14245,569862500,5994356
2020-04-23,248765774000,3415,141169850,5994356
2020-04-24,242171982400,2930,118972650,5994356
2020-04-27,240373675600,5083,203860750,5994356
2020-04-28,243370853600,6975,283140850,5994356
2020-04-29,254760130000,4711,195581900,5994356
2020-05-04,257457590200,5459,231430700,5994356
2020-05-06,261353921600,6805,294148300,5994356
2020-05-07,264051381800,5025,220510850,5994356
2020-05-08,263751664000,6361,280526550,5994356
2020-05-11,262253075000,8148,355635850,5994356
2020-05-12,261953357200,6044,261451850,5994356
2020-05-13,263152228400,5467,238504800,5994356
2020-05-14,267048559800,4487,198230950,5994356
2020-05-15,270944891200,7947,358553150,5994356
2020-05-18,275140940400,8921,408896100,5994356
2020-05-19,278138118400,6212,287136900,5994356
2020-05-20,279936425200,4689,218181950,5994356
2020-05-21,279037271800,6303,293362000,5994356
2020-05-22,278138118400,7300,339165750,5994356
2020-05-25,279037271800,3891,180685250,5994356
2020-05-26,281135296400,1982,92806800,5994356
2020-05-27,282334167600,2247,105916850,5994356
2020-05-28,282334167600,5785,271100500,5994356
2020-05-29,281435014200,1741,81616050,5994356
2020-06-01,283533038800,3374,158367150,5994356
2020-06-02,283233321000,1662,78636750,5994356
2020-06-03,284432192200,3401,161404250,5994356
2020-06-04,285031627800,2299,109293700,5994356
2020-06-05,285331345600,3512,167271600,5994356
2020-06-08,284432192200,2864,136141950,5994356
2020-06-09,287729088000,7777,373409100,5994356
2020-06-10,282933603200,13197,627534900,5994356
2020-06-11,256258719000,65277,2810644550,5994356
2020-06-12,290126830400,26121,1156009650,5994356
2020-06-15,281135296400,15036,706382850,5994356
2020-06-16,282933603200,8881,420830250,5994356
2020-06-17,285031627800,9186,435722000,5994356
2020-06-18,286829934600,9560,453340100,5994356
2020-06-19,280236143000,20936,965967500,5994356
2020-06-22,280835578600,5485,257121250,5994356
2020-06-23,276339811600,4805,221868100,5994356
2020-06-24,273942069200,2007,91777900,5994356
2020-06-25,274541504800,2515,114656800,5994356
2020-06-26,274841222600,1603,73660250,5994356
2020-06-29,274841222600,1391,63499400,5994356
2020-06-30,275140940400,1198,54892550,5994356
