rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,477132157060,제 50 기말,411164184888,7,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,200122779738,제 50 기말,187859476408,8,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 51 기 3분기말,25730037,제 50 기말,279394001,9,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 51 기 3분기말,79927124456,제 50 기말,67835864051,10,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,8900269900,제 50 기말,6480000554,11,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,1911102633,제 50 기말,889483140,12,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,2621929737,제 50 기말,2143462495,13,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,545000000,제 50 기말,1208500000,14,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 3분기말,106191622975,제 50 기말,109022772167,15,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,277009377322,제 50 기말,223304708480,16,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,1262527639,제 50 기말,791830943,17,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 51 기 3분기말,1461981268,제 50 기말,412832065,18,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,7863420363,제 50 기말,7717715950,19,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,8491855558,제 50 기말,9263446771,20,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,240662697,제 50 기말,244489452,21,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자자산,-,제 51 기 3분기말,104876661,제 50 기말,303715842,22,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 3분기말,1468595995,제 50 기말,95707816,23,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 51 기 3분기말,683695550,제 50 기말,458647200,24,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,243181903119,제 50 기말,201786874822,25,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,12249858472,제 50 기말,2229447619,26,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,152869215137,제 50 기말,137664892084,28,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 3분기말,120701571887,제 50 기말,113994590099,29,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 51 기 3분기말,515657333,제 50 기말,2064859427,30,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 3분기말,862531022,제 50 기말,-255903538,31,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,5000000000,제 50 기말,5000000000,32,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 3분기말,114323383532,제 50 기말,107185634210,33,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,32167643250,제 50 기말,23670301985,34,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 51 기 3분기말,477132157060,제 50 기말,411164184888,35,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,244836013460,제 50 기말,210046621229,37,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,-표준계정코드 미사용-,유동성계약부채,-,제 51 기 3분기말,1353094908,제 50 기말,1917217524,38,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 51 기 3분기말,1399499763,제 50 기말,1031058998,39,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 51 기 3분기말,128117399040,제 50 기말,91638529743,40,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 51 기 3분기말,3443200000,제 50 기말,286100000,41,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 51 기 3분기말,1233721253,제 50 기말,317913861,42,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,2074711587,제 50 기말,3291151629,43,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 51 기 3분기말,2171588020,제 50 기말,2323940390,44,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 3분기말,105042798889,제 50 기말,109240709084,45,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,324262941923,제 50 기말,273499292804,46,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,79426928463,제 50 기말,63452671575,47,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 3분기말,40339160000,제 50 기말,38525900000,48,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 51 기 3분기말,28360048,제 50 기말,27898382,49,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 3분기말,5530393248,제 50 기말,4023654487,50,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 51 기 3분기말,13184552424,제 50 기말,12617949422,51,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 51 기 3분기말,3633335978,제 50 기말,2137537790,52,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,6712231168,제 50 기말,4862878745,53,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기 3분기말,9035869237,제 50 기말,350317855,54,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 51 기 3분기말,139000000,제 50 기말,139000000,55,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 51 기 3분기말,824026360,제 50 기말,767534894,56,KRW,,,,,연결,,
20231114002217,11014,2023,00180795,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 3분기,8373325081,,,6,KRW,21159866533,제 50 기 3분기,4696528450,13324514588,연결,,
20231114002217,11014,2023,00180795,IS,손익계산서,dart_OtherGains,기타수익,-,제 51 기 3분기,2286933855,,,7,KRW,8526540144,제 50 기 3분기,6905925936,12036026521,연결,,
20231114002217,11014,2023,00180795,IS,손익계산서,dart_OtherLosses,기타비용,-,제 51 기 3분기,1674630182,,,8,KRW,5624035010,제 50 기 3분기,4328537428,8021123799,연결,,
20231114002217,11014,2023,00180795,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,14358118721,,,9,KRW,44653185914,제 50 기 3분기,13196921460,38732330394,연결,,
20231114002217,11014,2023,00180795,IS,손익계산서,-표준계정코드 미사용-,연결분기순이익,-,제 51 기 3분기,3915693456,,,10,KRW,12025561906,제 50 기 3분기,3549205779,10206610869,연결,,
20231114002217,11014,2023,00180795,IS,손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 51 기 3분기,2686339560,,,11,KRW,8932082617,제 50 기 3분기,2136767514,7092924103,연결,,
20231114002217,11014,2023,00180795,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 51 기 3분기,1229353896,,,12,KRW,3093479289,제 50 기 3분기,1412438265,3113686766,연결,,
20231114002217,11014,2023,00180795,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 51 기 3분기,70842241,,,13,KRW,211455385,제 50 기 3분기,6747474,49051985,연결,,
20231114002217,11014,2023,00180795,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,111400172008,,,14,KRW,339635046945,제 50 기 3분기,109841922608,315461558747,연결,,
20231114002217,11014,2023,00180795,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 51 기 3분기,269,,,16,KRW,893,제 50 기 3분기,214,709,연결,,
