rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_NoncurrentAssets,I. 비유동자산,-,제 38 기 반기말,1653722202640,제 37 기말,1681403688462,1,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,1596900165216,제 37 기말,1642102739013,2,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 반기말,2710408048,제 37 기말,4042518866,3,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 38 기 반기말,21192044180,제 37 기말,,4,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계및공동기업투자주식,-,제 38 기 반기말,5352533938,제 37 기말,5211656880,5,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정 금융자산,-,제 38 기 반기말,3791995540,제 37 기말,3707514629,6,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 38 기 반기말,2306031601,제 37 기말,2306031601,7,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 38 기 반기말,1475263240,제 37 기말,1554749385,8,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 38 기 반기말,959803200,제 37 기말,3339358150,9,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,19033957677,제 37 기말,19139119938,10,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_CurrentAssets,II. 유동자산,-,제 38 기 반기말,891655914340,제 37 기말,887513509857,11,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 38 기 반기말,55178807218,제 37 기말,58193514018,12,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_Inventories,재고자산,-,제 38 기 반기말,321843327769,제 37 기말,334562432391,13,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 38 기 반기말,4627803085,제 37 기말,6154706195,14,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 반기말,331149934577,제 37 기말,332188127762,15,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 38 기 반기말,8143682962,제 37 기말,13439841753,16,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 38 기 반기말,692924257,제 37 기말,1114868818,17,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,23958006182,제 37 기말,25514133070,18,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,1054925567,제 37 기말,865599687,19,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 38 기 반기말,62412042609,제 37 기말,24509347977,20,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,82594460114,제 37 기말,90970938186,21,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_Assets,자산총계,-,제 38 기 반기말,2545378116980,제 37 기말,2568917198319,22,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 38 기 반기말,-19016374669,제 37 기말,60528358811,24,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 38 기 반기말,191967900000,제 37 기말,191967900000,25,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 반기말,702530057261,제 37 기말,702530057261,26,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 반기말,3523169078,제 37 기말,3347902086,27,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 38 기 반기말,-917179511528,제 37 기말,-837459511056,28,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기 반기말,142010520,제 37 기말,142010520,29,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_NoncontrollingInterests,II. 비지배지분,-,제 38 기 반기말,262208065,제 37 기말,346370570,30,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_Equity,자본총계,-,제 38 기 반기말,-18754166604,제 37 기말,60874729381,31,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,ifrs_NoncurrentLiabilities,I. 비유동부채,-,제 38 기 반기말,1531815448853,제 37 기말,1488932931889,33,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 반기말,1152065913665,제 37 기말,1146103067478,34,KRW,,,,,연결,,
20190814002475,11012,2019,00115676,BS,재무상태표,dart_BondsIssued,사채,-,제 38 기 반기말,215881016302,제 37 기말,206883305965,35,KRW,,,,,연결,,
