rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 3분기말,275728501751,제 69 기말,259701337092,1,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기말,22140843919,제 69 기말,28940290152,2,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 3분기말,61172133862,제 69 기말,51700772924,3,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 70 기 3분기말,31160865361,제 69 기말,20927026073,4,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기 3분기말,6849123058,제 69 기말,12876972549,5,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 70 기 3분기말,51426966,제 69 기말,0,6,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 3분기말,149367425392,제 69 기말,137428006328,7,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 3분기말,4970905263,제 69 기말,7809321616,8,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 3분기말,15777930,제 69 기말,18947450,9,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 3분기말,896350672317,제 69 기말,1013938517513,10,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 70 기 3분기말,9592484873,제 69 기말,10479143164,11,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 3분기말,3014866541,제 69 기말,3014866541,12,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 70 기 3분기말,345903153280,제 69 기말,472149892016,13,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,조인트벤처에 대한 투자자산,-,제 70 기 3분기말,370907935,제 69 기말,488940267,14,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,111249095804,제 69 기말,113120344900,15,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 3분기말,22441919935,제 69 기말,0,16,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 3분기말,397830162746,제 69 기말,401168165666,17,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 70 기 3분기말,3202800887,제 69 기말,3777017179,18,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 3분기말,452940000,제 69 기말,769488963,19,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 3분기말,2292340316,제 69 기말,8970658817,20,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 3분기말,1172079174068,제 69 기말,1273639854605,21,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 3분기말,150335151955,제 69 기말,210475373831,23,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 70 기 3분기말,23680783517,제 69 기말,21342607312,24,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 70 기 3분기말,43540067992,제 69 기말,57923328224,25,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 3분기말,39617234779,제 69 기말,67414520590,26,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 70 기 3분기말,30000000000,제 69 기말,50509647295,27,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 70 기 3분기말,82016621,제 69 기말,4379549,28,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 3분기말,6624088673,제 69 기말,11526739820,29,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 70 기 3분기말,6421977991,제 69 기말,0,30,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 3분기말,368982382,제 69 기말,1754151041,31,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 3분기말,485930634044,제 69 기말,425015993987,32,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 70 기 3분기말,20932322662,제 69 기말,19307655720,33,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 3분기말,319180722000,제 69 기말,350359441057,34,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,dart_BondsIssued,사채,-,제 70 기 3분기말,99712996010,제 69 기말,0,35,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 70 기 3분기말,7276052973,제 69 기말,3239334629,36,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기 3분기말,2003040885,제 69 기말,1576659542,37,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 70 기 3분기말,15902312903,제 69 기말,0,38,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 3분기말,20923186611,제 69 기말,50532903039,39,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,636265785999,제 69 기말,635491367818,40,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 3분기말,535813388069,제 69 기말,638148486787,42,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,394091500000,제 69 기말,394091500000,43,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 70 기 3분기말,-25567976795,제 69 기말,-25567976795,44,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 3분기말,215171496810,제 69 기말,268160842482,45,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 3분기말,-47881631946,제 69 기말,1464121100,46,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 3분기말,0,제 69 기말,0,47,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,535813388069,제 69 기말,638148486787,48,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 3분기말,1172079174068,제 69 기말,1273639854605,49,KRW,,,,,연결,,
20191114002412,11014,2019,00104698,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 3분기,79775279285,,,0,KRW,311099702907,제 69 기 3분기,86069048865,306538500536,연결,,
20191114002412,11014,2019,00104698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 3분기,58054833842,,,1,KRW,231481746855,제 69 기 3분기,61311607077,214290591127,연결,,
20191114002412,11014,2019,00104698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 3분기,21720445443,,,2,KRW,79617956052,제 69 기 3분기,24757441788,92247909409,연결,,
20191114002412,11014,2019,00104698,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 3분기,26331422000,,,3,KRW,88178613029,제 69 기 3분기,30935535542,96963485142,연결,,
20191114002412,11014,2019,00104698,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 3분기,-4610976557,,,4,KRW,-8560656977,제 69 기 3분기,-6178093754,-4715575733,연결,,
20191114002412,11014,2019,00104698,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 70 기 3분기,482735115,,,5,KRW,4479071290,제 69 기 3분기,1743275691,3595474601,연결,,
20191114002412,11014,2019,00104698,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 70 기 3분기,1013277860,,,6,KRW,5053027315,제 69 기 3분기,392689817,1950834971,연결,,
20191114002412,11014,2019,00104698,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 3분기,283521270,,,7,KRW,810871115,제 69 기 3분기,230234736,583198117,연결,,
20191114002412,11014,2019,00104698,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 3분기,5442187965,,,8,KRW,16300304128,제 69 기 3분기,4500233045,13619289476,연결,,
20191114002412,11014,2019,00104698,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 70 기 3분기,-28500640469,,,9,KRW,0,제 69 기 3분기,6514429100,34525429750,연결,,
20191114002412,11014,2019,00104698,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 70 기 3분기,44735485144,,,10,KRW,44785622568,제 69 기 3분기,27076116,255036585,연결,,
20191114002412,11014,2019,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 3분기,-83536311610,,,11,KRW,-69409668583,제 69 기 3분기,-2610153205,18163365703,연결,,
20191114002412,11014,2019,00104698,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기 3분기,-18824873063,,,12,KRW,-16508535996,제 69 기 3분기,-4044502569,1829681115,연결,,
20191114002412,11014,2019,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 3분기,-64711438547,,,13,KRW,-52901132587,제 69 기 3분기,1434349364,16333684588,연결,,
20191114002412,11014,2019,00104698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 3분기,47872962,,,14,KRW,-49433966131,제 69 기 3분기,7580751,-752250731,연결,,
20191114002412,11014,2019,00104698,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 70 기 3분기,47872962,,,15,KRW,-49345753046,제 69 기 3분기,8175862,-9586920,연결,,
20191114002412,11014,2019,00104698,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 70 기 3분기,47872962,,,16,KRW,-65104448916,제 69 기 3분기,8175862,-10001487,연결,,
20191114002412,11014,2019,00104698,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익의 법인세효과,-,제 70 기 3분기,0,,,17,KRW,15758695870,제 69 기 3분기,0,414567,연결,,
20191114002412,11014,2019,00104698,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 70 기 3분기,0,,,18,KRW,-88213085,제 69 기 3분기,-595111,-742663811,연결,,
