rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,213370196208,제 39 기말,280928999196,1,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,66973010127,제 39 기말,107159949959,2,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 3분기말,62533867625,제 39 기말,118302239968,3,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 3분기말,31244661979,제 39 기말,18569462253,4,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,51022320511,제 39 기말,36597482057,5,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,1596335966,제 39 기말,299864959,6,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,323287347201,제 39 기말,294555572067,7,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 3분기말,159059267467,제 39 기말,168433135991,8,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,75705364216,제 39 기말,62460445684,9,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 3분기말,14714795650,제 39 기말,1989961516,10,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,57918585932,제 39 기말,54033651873,11,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 40 기 3분기말,4586063834,제 39 기말,4568011978,12,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 3분기말,3405847277,제 39 기말,2729241960,13,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 40 기 3분기말,,제 39 기말,341123065,14,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,7897422825,제 39 기말,,15,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,536657543409,제 39 기말,575484571263,16,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,57840488150,제 39 기말,70588449223,18,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 3분기말,31407442363,제 39 기말,46459467977,19,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 3분기말,145850576,제 39 기말,,20,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,6949489993,제 39 기말,8174405725,21,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 3분기말,19337705218,제 39 기말,15954575521,22,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,3697930218,제 39 기말,7388231150,23,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 3분기말,642975759,제 39 기말,,24,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 3분기말,,제 39 기말,4511060788,25,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 40 기 3분기말,3054954459,제 39 기말,2877170362,26,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,61538418368,제 39 기말,77976680373,27,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,475119125041,제 39 기말,497507890890,29,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,14300000000,제 39 기말,14300000000,30,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 3분기말,36301293604,제 39 기말,36301293604,31,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 3분기말,-79648562881,제 39 기말,-63512210778,32,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 3분기말,1440693860,제 39 기말,-1058219990,33,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,502725700458,제 39 기말,511477028054,34,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,475119125041,제 39 기말,497507890890,36,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,536657543409,제 39 기말,575484571263,37,KRW,,,,,연결,,
20221114001932,11014,2022,00161709,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 3분기,85788307414,,,0,KRW,287793478820,제 39 기 3분기,70505939959,236695235432,연결,,
20221114001932,11014,2022,00161709,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 3분기,61041154932,,,1,KRW,208709131846,제 39 기 3분기,52112813708,173593441863,연결,,
20221114001932,11014,2022,00161709,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 3분기,24747152482,,,2,KRW,79084346974,제 39 기 3분기,18393126251,63101793569,연결,,
20221114001932,11014,2022,00161709,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 3분기,15930575355,,,3,KRW,50541174665,제 39 기 3분기,13588704376,39866289305,연결,,
20221114001932,11014,2022,00161709,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 3분기,8816577127,,,4,KRW,28543172309,제 39 기 3분기,4804421875,23235504264,연결,,
20221114001932,11014,2022,00161709,IS,손익계산서,dart_OtherGains,기타이익,-,제 40 기 3분기,7536712877,,,5,KRW,14107870283,제 39 기 3분기,3213324813,9205222311,연결,,
20221114001932,11014,2022,00161709,IS,손익계산서,dart_OtherLosses,기타손실,-,제 40 기 3분기,406478308,,,6,KRW,1797338526,제 39 기 3분기,407281186,2706729529,연결,,
20221114001932,11014,2022,00161709,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 3분기,3860069951,,,7,KRW,8468145611,제 39 기 3분기,-226523891,16092749594,연결,,
20221114001932,11014,2022,00161709,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 3분기,10899797067,,,8,KRW,47525776653,제 39 기 3분기,640623425,1371049883,연결,,
20221114001932,11014,2022,00161709,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 3분기,8907084580,,,9,KRW,1796073024,제 39 기 3분기,6743318186,44455696757,연결,,
20221114001932,11014,2022,00161709,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 3분기,-2077826043,,,10,KRW,-271395325,제 39 기 3분기,-1492896591,-10397413584,연결,,
20221114001932,11014,2022,00161709,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 3분기,6829258537,,,11,KRW,1524677699,제 39 기 3분기,5250421595,34058283173,연결,,
20221114001932,11014,2022,00161709,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 3분기,6829258537,,,13,KRW,1524677699,제 39 기 3분기,5250421595,34058283173,연결,,
20221114001932,11014,2022,00161709,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 40 기 3분기,753,,,17,KRW,167,제 39 기 3분기,573,3713,연결,,
20221114001932,11014,2022,00161709,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 3분기,6829258537,,,0,KRW,1524677699,제 39 기 3분기,5250421595,34058283173,연결,,
20221114001932,11014,2022,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 3분기,3202780418,,,1,KRW,2310897455,제 39 기 3분기,-492878736,1153171642,연결,,
