Date,MOM
2020-01-02,-0.001996007984031989
2020-01-02,0.0
2020-01-02,-0.001996007984031989
2020-01-02,0.0
2020-01-03,0.0
2020-01-03,-0.001996007984031989
2020-01-03,0.0
2020-01-03,-0.001996007984031989
2020-01-06,0.0
2020-01-06,-0.001996007984031989
2020-01-06,0.0
2020-01-06,-0.001996007984031989
2020-01-07,0.0
2020-01-07,-0.001996007984031989
2020-01-07,0.0
2020-01-07,-0.001996007984031989
2020-01-08,0.0
2020-01-08,-0.001996007984031989
2020-01-08,0.0
2020-01-08,-0.001996007984031989
2020-01-09,0.0
2020-01-09,-0.001996007984031989
2020-01-09,0.0
2020-01-09,-0.001996007984031989
2020-01-10,0.0
2020-01-10,-0.001996007984031989
2020-01-10,0.0
2020-01-10,-0.001996007984031989
2020-01-13,0.0
2020-01-13,-0.001996007984031989
2020-01-13,0.0
2020-01-13,-0.001996007984031989
2020-01-14,0.0020000000000000018
2020-01-14,0.0
2020-01-14,0.0020000000000000018
2020-01-14,0.0
2020-01-15,0.0
2020-01-15,0.0020000000000000018
2020-01-15,0.0
2020-01-15,0.0020000000000000018
2020-01-16,0.003992015968063978
2020-01-16,0.006000000000000005
2020-01-16,0.003992015968063978
2020-01-16,0.006000000000000005
2020-01-17,0.006000000000000005
2020-01-17,0.003992015968063978
2020-01-17,0.006000000000000005
2020-01-17,0.003992015968063978
2020-01-20,0.003992015968063978
2020-01-20,0.006000000000000005
2020-01-20,0.003992015968063978
2020-01-20,0.006000000000000005
2020-01-21,-0.001984126984126977
2020-01-21,0.003992015968063978
2020-01-21,-0.001984126984126977
2020-01-21,0.003992015968063978
2020-01-22,0.0
2020-01-22,0.003992015968063978
2020-01-22,0.0
2020-01-22,0.003992015968063978
2020-01-23,0.0
2020-01-23,0.003992015968063978
2020-01-23,0.0
2020-01-23,0.003992015968063978
2020-01-28,-0.001984126984126977
2020-01-28,0.003992015968063978
2020-01-28,-0.001984126984126977
2020-01-28,0.003992015968063978
2020-01-29,-0.007936507936507908
2020-01-29,-0.001996007984031989
2020-01-29,-0.007936507936507908
2020-01-29,-0.001996007984031989
2020-01-30,-0.005976095617529875
2020-01-30,-0.009920634920634885
2020-01-30,-0.005976095617529875
2020-01-30,-0.009920634920634885
2020-01-31,-0.00990099009900991
2020-01-31,-0.007936507936507908
2020-01-31,-0.00990099009900991
2020-01-31,-0.007936507936507908
2020-02-03,-0.00990099009900991
2020-02-03,-0.001996007984031989
2020-02-03,-0.00990099009900991
2020-02-03,-0.001996007984031989
2020-02-04,0.0
2020-02-04,-0.00990099009900991
2020-02-04,0.0
2020-02-04,-0.00990099009900991
2020-02-05,-0.007936507936507908
2020-02-05,0.0
2020-02-05,-0.007936507936507908
2020-02-05,0.0
2020-02-06,-0.007936507936507908
2020-02-06,0.0
2020-02-06,-0.007936507936507908
2020-02-06,0.0
2020-02-07,-0.001996007984031989
2020-02-07,-0.005964214711729587
2020-02-07,-0.001996007984031989
2020-02-07,-0.005964214711729587
2020-02-10,-0.001996007984031989
2020-02-10,-0.005964214711729587
2020-02-10,-0.001996007984031989
2020-02-10,-0.005964214711729587
2020-02-11,-0.007984031936127733
2020-02-11,-0.011928429423459286
2020-02-11,-0.007984031936127733
2020-02-11,-0.011928429423459286
2020-02-12,-0.007936507936507908
2020-02-12,0.002004008016031955
2020-02-12,-0.007936507936507908
2020-02-12,0.002004008016031955
2020-02-13,0.002004008016031955
2020-02-13,-0.007936507936507908
2020-02-13,0.002004008016031955
2020-02-13,-0.007936507936507908
2020-02-14,-0.007936507936507908
2020-02-14,-0.001996007984031989
2020-02-14,-0.007936507936507908
2020-02-14,-0.001996007984031989
2020-02-17,-0.005964214711729587
2020-02-17,-0.001996007984031989
2020-02-17,-0.005964214711729587
2020-02-17,-0.001996007984031989
2020-02-18,-0.005964214711729587
2020-02-18,-0.007936507936507908
2020-02-18,-0.005964214711729587
2020-02-18,-0.007936507936507908
2020-02-19,-0.005964214711729587
2020-02-19,-0.007936507936507908
2020-02-19,-0.005964214711729587
2020-02-19,-0.007936507936507908
2020-02-20,-0.007936507936507908
2020-02-20,-0.003984063745019917
2020-02-20,-0.007936507936507908
2020-02-20,-0.003984063745019917
2020-02-21,-0.003984063745019917
2020-02-21,-0.007936507936507908
2020-02-21,-0.003984063745019917
2020-02-21,-0.007936507936507908
2020-02-24,-0.003984063745019917
2020-02-24,-0.007936507936507908
2020-02-24,-0.003984063745019917
2020-02-24,-0.007936507936507908
2020-02-25,-0.001996007984031989
2020-02-25,-0.007936507936507908
2020-02-25,-0.001996007984031989
2020-02-25,-0.007936507936507908
2020-02-26,-0.001996007984031989
2020-02-26,-0.007936507936507908
2020-02-26,-0.001996007984031989
2020-02-26,-0.007936507936507908
2020-02-27,-0.005952380952380931
2020-02-27,0.0
2020-02-27,-0.005952380952380931
2020-02-27,0.0
2020-02-28,-0.003968253968253954
2020-02-28,0.001996007984031989
2020-02-28,-0.003968253968253954
2020-02-28,0.001996007984031989
2020-03-02,-0.003976143141153132
2020-03-03,-0.005952380952380931
2020-03-04,-0.005952380952380931
2020-03-05,-0.005952380952380931
2020-03-06,-0.00990099009900991
2020-03-09,0.0
