날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,483600990800,31623,862321400,17977732
2023-01-03,485398764000,40476,1077705050,17977732
2023-01-04,492589856800,29198,793608900,17977732
2023-01-05,497983176400,21006,583715600,17977732
2023-01-06,506972042400,41877,1184883850,17977732
2023-01-09,515062021800,24156,691533100,17977732
2023-01-10,511466475400,40900,1166889750,17977732
2023-01-11,519556454800,47269,1373089000,17977732
2023-01-12,528545320800,43643,1272094750,17977732
2023-01-13,518657568200,58982,1718691400,17977732
2023-01-16,523152001200,42728,1248587750,17977732
2023-01-17,526747547600,34624,1011107550,17977732
2023-01-18,524949774400,26007,755083650,17977732
2023-01-19,526747547600,22102,646473350,17977732
2023-01-20,524050887800,26144,764321600,17977732
2023-01-25,557309692000,136324,4138645300,17977732
2023-01-26,562703011600,85953,2679865500,17977732
2023-01-27,547421939400,78734,2413181150,17977732
2023-01-30,540230846600,60717,1823668500,17977732
2023-01-31,544725279600,42782,1289517250,17977732
2023-02-01,559107465200,73348,2261831350,17977732
2023-02-02,561804125000,127011,3993765450,17977732
2023-02-03,561804125000,51220,1592686350,17977732
2023-02-06,543826393000,64760,1979371400,17977732
2023-02-07,546523052800,55309,1673461350,17977732
2023-02-08,563601898200,82594,2547360100,17977732
2023-02-09,553714145600,51906,1601865550,17977732
2023-02-10,546523052800,42324,1288060400,17977732
2023-02-13,536635300200,57552,1725026100,17977732
2023-02-14,540230846600,54980,1655593850,17977732
2023-02-15,519556454800,85715,2510911700,17977732
2023-02-16,535736413600,45662,1343936650,17977732
2023-02-17,523152001200,40492,1182405100,17977732
2023-02-20,527646434200,28314,828163150,17977732
2023-02-21,518657568200,70080,2036324750,17977732
2023-02-22,506073155800,67276,1899585850,17977732
2023-02-23,503376496000,64797,1819959000,17977732
2023-02-24,497084289800,48769,1355547500,17977732
2023-02-27,489893197000,54037,1474458650,17977732
2023-02-28,497983176400,54995,1517517150,17977732
2023-03-02,493488743400,61811,1706934050,17977732
2023-03-03,521354228000,126969,3624992300,17977732
2023-03-06,530343094000,80509,2347011100,17977732
2023-03-07,583377403400,675796,21482337650,17977732
2023-03-08,585175176600,470519,15564143500,17977732
2023-03-09,577085197200,141127,4577410250,17977732
2023-03-10,557309692000,138701,4365711200,17977732
2023-03-13,556410805400,95294,2911616600,17977732
2023-03-14,524949774400,137545,4059019650,17977732
2023-03-15,530343094000,69546,2045686150,17977732
2023-03-16,532140867200,77493,2277829900,17977732
2023-03-17,548320826000,102368,3125645850,17977732
2023-03-20,540230846600,65550,1983495000,17977732
2023-03-21,526747547600,75101,2222415350,17977732
2023-03-22,530343094000,58161,1709777950,17977732
2023-03-23,521354228000,66132,1928061600,17977732
2023-03-24,557309692000,184652,5627466950,17977732
2023-03-27,551916372400,78181,2398868200,17977732
2023-03-28,575287424000,201927,6391739900,17977732
2023-03-29,575287424000,154332,4937977700,17977732
2023-03-30,584276290000,241344,7905405100,17977732
2023-03-31,562703011600,125868,3994436550,17977732
