날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,535736413600,82025,2462640850,17977732
2023-07-04,533039753800,71656,2131249850,17977732
2023-07-05,567197444600,271534,8495442900,17977732
2023-07-06,553714145600,113616,3532503150,17977732
2023-07-07,538433073400,107724,3227341550,17977732
2023-07-10,527646434200,73528,2170911500,17977732
2023-07-11,530343094000,48268,1417896900,17977732
2023-07-12,524050887800,65490,1908885000,17977732
2023-07-13,518657568200,89285,2596967850,17977732
2023-07-14,520455341400,63298,1833496950,17977732
2023-07-17,535736413600,136812,4088845350,17977732
2023-07-18,551916372400,157021,4789498000,17977732
2023-07-19,539331960000,104112,3122034600,17977732
2023-07-20,537534186800,79604,2359123200,17977732
2023-07-21,528545320800,84452,2473207000,17977732
2023-07-24,512365362000,134550,3836169000,17977732
2023-07-25,495286516600,114083,3173888300,17977732
2023-07-26,473713238200,192844,5106574450,17977732
2023-07-27,488994310400,119936,3197924000,17977732
2023-07-28,486297650600,63668,1714454750,17977732
2023-07-31,488994310400,78876,2130821400,17977732
2023-08-01,499780949600,88225,2439388750,17977732
2023-08-02,502477609400,124393,3450568150,17977732
2023-08-03,492589856800,61318,1675343300,17977732
2023-08-04,493488743400,39845,1089572150,17977732
2023-08-07,501578722800,104727,2891693850,17977732
2023-08-08,489893197000,60675,1658130300,17977732
2023-08-09,494387630000,34609,943420000,17977732
2023-08-10,495286516600,53866,1473389350,17977732
2023-08-11,501578722800,51382,1425958600,17977732
2023-08-14,506972042400,57512,1608399900,17977732
2023-08-16,488095423800,59277,1613806200,17977732
2023-08-17,485398764000,52219,1391426150,17977732
2023-08-18,482702104200,42115,1124572650,17977732
2023-08-21,481803217600,35161,938793550,17977732
2023-08-22,477308784600,53492,1422291850,17977732
2023-08-23,478207671200,45515,1206352550,17977732
2023-08-24,484499877400,24612,660739950,17977732
2023-08-25,481803217600,37757,1003850650,17977732
2023-08-28,488095423800,33657,905262850,17977732
2023-08-29,493488743400,43304,1187347150,17977732
2023-08-30,511466475400,103330,2922633150,17977732
2023-08-31,523152001200,113352,3260630750,17977732
2023-09-01,523152001200,51655,1500067800,17977732
2023-09-04,524050887800,48964,1425229200,17977732
2023-09-05,533039753800,291656,8748889850,17977732
2023-09-06,526747547600,98780,2903731800,17977732
2023-09-07,521354228000,76968,2232689300,17977732
2023-09-08,522253114600,28230,812481050,17977732
2023-09-11,506073155800,63996,1811677050,17977732
2023-09-12,508769815600,74041,2110692400,17977732
2023-09-13,505174269200,97739,2708810650,17977732
2023-09-14,501578722800,62988,1760016500,17977732
2023-09-15,500679836200,45188,1262900450,17977732
2023-09-18,499780949600,24662,686654650,17977732
2023-09-19,494387630000,28302,781561150,17977732
2023-09-20,493488743400,23421,640460150,17977732
2023-09-21,480005444400,36538,983979250,17977732
2023-09-22,477308784600,23284,616683600,17977732
2023-09-25,474612124800,34004,894414800,17977732
2023-09-26,474612124800,34635,908461700,17977732
2023-09-27,472814351600,23270,609794300,17977732
