rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,189573675240,제 56 기말,185028752660,1,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,22893894544,제 56 기말,37095130592,2,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,91401859826,제 56 기말,87900950000,3,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 반기말,54515061963,제 56 기말,43500339311,4,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 57 기 반기말,4043200000,제 56 기말,4043200000,5,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,859948811,제 56 기말,1707016712,6,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,5002483617,제 56 기말,4790330452,7,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 57 기 반기말,7008580671,제 56 기말,4644231515,8,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,3848090108,제 56 기말,1347554078,9,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,555700,제 56 기말,0,10,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,252662155353,제 56 기말,236066290101,11,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 반기말,1189764563,제 56 기말,514991349,12,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 57 기 반기말,12490045576,제 56 기말,12680557176,13,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,7499369958,제 56 기말,7272062358,14,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 57 기 반기말,2093616318,제 56 기말,2060977940,15,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,180440512628,제 56 기말,172380246065,16,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,26890804274,제 56 기말,18360207966,17,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,15838952683,제 56 기말,15934624387,18,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,5181177227,제 56 기말,5677146923,19,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,1037912126,제 56 기말,1026712866,20,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 57 기 반기말,0,제 56 기말,158763071,21,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,442235830593,제 56 기말,421095042761,22,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,44991888658,제 56 기말,44213126942,24,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 57 기 반기말,34138380227,제 56 기말,32656767501,25,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 57 기 반기말,6607836171,제 56 기말,7942441334,26,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,270987930,제 56 기말,59935108,27,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,3974684330,제 56 기말,3553982999,28,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,50413775831,제 56 기말,37605487002,29,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 반기말,17376667130,제 56 기말,8339364510,30,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 반기말,6823829216,제 56 기말,5217949968,31,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 반기말,1402655204,제 56 기말,1027861044,32,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기 반기말,9746899600,제 56 기말,8818902031,33,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,15063724681,제 56 기말,14201409449,34,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,95405664489,제 56 기말,81818613944,35,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 반기말,346830166104,제 56 기말,339276428817,37,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,15831775000,제 56 기말,15831775000,38,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 57 기 반기말,7527011101,제 56 기말,7527011101,39,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 반기말,57820985074,제 56 기말,59435155125,40,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 반기말,265650394929,제 56 기말,256482487591,41,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,0,제 56 기말,0,42,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,346830166104,제 56 기말,339276428817,43,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,442235830593,제 56 기말,421095042761,44,KRW,,,,,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 반기,132401036275,,,0,KRW,244458258237,제 56 기 반기,98321380028,187878939509,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 57 기 반기,2412706416,,,1,KRW,4624570460,제 56 기 반기,3866948768,9661725174,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,dart_RevenueFromServices,항공운수보조수익,-,제 57 기 반기,118830990655,,,2,KRW,218416083947,제 56 기 반기,85500077385,161413836318,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 57 기 반기,4883262272,,,3,KRW,9480388684,제 56 기 반기,4182551941,7952732821,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타사업수입,-,제 57 기 반기,6274076932,,,4,KRW,11937215146,제 56 기 반기,4771801934,8850645196,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,113074058439,,,5,KRW,222881423617,제 56 기 반기,88912897817,177937330364,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 57 기 반기,1885109873,,,6,KRW,3762583769,제 56 기 반기,3435854617,8935358814,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromServices,항공운수보조원가,-,제 57 기 반기,104495991807,,,7,KRW,205368635650,제 56 기 반기,78532808808,155530797059,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 57 기 반기,979602477,,,8,KRW,3014428782,제 56 기 반기,2315851336,4969802850,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,dart_OtherCostOfSales,기타사업원가,-,제 57 기 반기,5713354282,,,9,KRW,10735775416,제 56 기 반기,4628383056,8501371641,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,19326977836,,,10,KRW,21576834620,제 56 기 반기,9408482211,9941609145,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,7272731180,,,11,KRW,14738414882,제 56 기 반기,7207572556,13536663102,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 반기,12054246656,,,12,KRW,6838419738,제 56 기 반기,2200909655,-3595053957,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 57 기 반기,363604976,,,13,KRW,696862719,제 56 기 반기,1098398421,1596192164,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 57 기 반기,214656578,,,14,KRW,310562587,제 56 기 반기,335704880,477683288,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,1112547393,,,15,KRW,2661337096,제 56 기 반기,467596766,1058066889,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 반기,287484272,,,16,KRW,518351749,제 56 기 반기,200517583,405420127,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 반기,13028258175,,,17,KRW,9367705217,제 56 기 반기,3230682379,-1823898319,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 57 기 반기,2392807705,,,18,KRW,1647803622,제 56 기 반기,618921711,-341147292,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 57 기 반기,10635450470,,,19,KRW,7719901595,제 56 기 반기,2611760668,-1482751027,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 반기,10708744346,,,21,KRW,7553737287,제 56 기 반기,1918921886,-1185835559,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 57 기 반기,0,,,22,KRW,0,제 56 기 반기,0,0,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,73293876,,,23,KRW,-166164308,제 56 기 반기,-692838782,296915468,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 57 기 반기,73293876,,,24,KRW,-166164308,제 56 기 반기,-692838782,296915468,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 반기,-87371750,,,25,KRW,-395588994,제 56 기 반기,-143010527,-388281742,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 공정가치측정 지분상품 관련손익,-,제 57 기 반기,160665626,,,26,KRW,158334395,제 56 기 반기,-549828255,685197210,연결,,
20230811002384,11012,2023,00156691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 57 기 반기,0,,,27,KRW,71090291,제 56 기 반기,0,0,연결,,
