Date,MOM
2023-07-03,-0.22645290581162325
2023-07-03,-0.20657759506680373
2023-07-03,-0.22645290581162325
2023-07-03,-0.20657759506680373
2023-07-04,-0.2053115423901941
2023-07-04,-0.20123203285420943
2023-07-04,-0.2053115423901941
2023-07-04,-0.20123203285420943
2023-07-05,-0.21313131313131317
2023-07-05,-0.18769551616266944
2023-07-05,-0.21313131313131317
2023-07-05,-0.18769551616266944
2023-07-06,-0.2124248496993988
2023-07-06,-0.17954070981210857
2023-07-06,-0.2124248496993988
2023-07-06,-0.17954070981210857
2023-07-07,-0.1967044284243048
2023-07-07,-0.19587628865979378
2023-07-07,-0.1967044284243048
2023-07-07,-0.19587628865979378
2023-07-10,-0.21443298969072166
2023-07-10,-0.21362229102167185
2023-07-10,-0.21443298969072166
2023-07-10,-0.21362229102167185
2023-07-11,-0.20837696335078537
2023-07-11,-0.22142121524201852
2023-07-11,-0.20837696335078537
2023-07-11,-0.22142121524201852
2023-07-12,-0.19341126461211477
2023-07-12,-0.2175257731958763
2023-07-12,-0.19341126461211477
2023-07-12,-0.2175257731958763
2023-07-13,-0.19999999999999996
2023-07-13,-0.2041450777202073
2023-07-13,-0.19999999999999996
2023-07-13,-0.2041450777202073
2023-07-14,-0.19270833333333337
2023-07-14,-0.20020639834881326
2023-07-14,-0.19270833333333337
2023-07-14,-0.20020639834881326
2023-07-17,-0.2042682926829268
2023-07-17,-0.21699999999999997
2023-07-17,-0.2042682926829268
2023-07-17,-0.21699999999999997
2023-07-18,-0.21530612244897962
2023-07-18,-0.24236453201970443
2023-07-18,-0.21530612244897962
2023-07-18,-0.24236453201970443
2023-07-19,-0.3047619047619048
2023-07-19,-0.26113360323886636
2023-07-19,-0.3047619047619048
2023-07-19,-0.26113360323886636
2023-07-20,-0.22014537902388365
2023-07-20,-0.30783410138248846
2023-07-20,-0.22014537902388365
2023-07-20,-0.30783410138248846
2023-07-21,-0.2851674641148325
2023-07-21,-0.23463114754098358
2023-07-21,-0.2851674641148325
2023-07-21,-0.23463114754098358
2023-07-24,-0.3089201877934272
2023-07-24,-0.24821246169560773
