Date,MOM
2020-10-05,0.2654494382022472
2020-10-05,1.0201793721973096
2020-10-05,0.2654494382022472
2020-10-05,1.0201793721973096
2020-10-06,1.1529680365296802
2020-10-06,0.3627167630057804
2020-10-06,1.1529680365296802
2020-10-06,0.3627167630057804
2020-10-07,1.1670533642691416
2020-10-07,0.2724795640326976
2020-10-07,1.1670533642691416
2020-10-07,0.2724795640326976
2020-10-08,1.1809523809523808
2020-10-08,0.227882037533512
2020-10-08,1.1809523809523808
2020-10-08,0.227882037533512
2020-10-12,0.3954545454545455
2020-10-12,1.136890951276102
2020-10-12,0.3954545454545455
2020-10-12,1.136890951276102
2020-10-13,0.9671052631578947
2020-10-13,0.2024128686327078
2020-10-13,0.9671052631578947
2020-10-13,0.2024128686327078
2020-10-14,1.0767543859649122
2020-10-14,0.25430463576158946
2020-10-14,1.0767543859649122
2020-10-14,0.25430463576158946
2020-10-15,1.0614035087719298
2020-10-15,0.3352272727272727
2020-10-15,1.0614035087719298
2020-10-15,0.3352272727272727
2020-10-16,0.3411078717201166
2020-10-16,1.0175438596491229
2020-10-16,0.3411078717201166
2020-10-16,1.0175438596491229
2020-10-19,0.3093525179856116
2020-10-19,0.9956140350877194
2020-10-19,0.3093525179856116
2020-10-19,0.9956140350877194
2020-10-20,0.3004354136429608
2020-10-20,0.9649122807017543
2020-10-20,0.3004354136429608
2020-10-20,0.9649122807017543
2020-10-21,0.3751868460388639
2020-10-21,1.0175438596491229
2020-10-21,0.3751868460388639
2020-10-21,1.0175438596491229
2020-10-22,1.1008771929824563
2020-10-22,0.4192592592592592
2020-10-22,1.1008771929824563
2020-10-22,0.4192592592592592
2020-10-23,1.026315789473684
2020-10-23,0.12682926829268282
2020-10-23,1.026315789473684
2020-10-23,0.12682926829268282
2020-10-26,0.9254385964912282
2020-10-26,-0.12375249500998009
2020-10-26,0.9254385964912282
2020-10-26,-0.12375249500998009
2020-10-27,-0.06617647058823528
2020-10-27,0.9495614035087718
2020-10-27,-0.06617647058823528
2020-10-27,0.9495614035087718
2020-10-28,0.9276315789473684
2020-10-28,-0.10122699386503065
