rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002241,11012,2019,00261443,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 23 기 반기말,1688741454325,제 22 기말,1576408673266,1,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,169089025168,제 22 기말,185592882727,2,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 반기말,217444007648,제 22 기말,232653095174,3,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 반기말,173395859828,제 22 기말,182833607477,4,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 반기말,151982440333,제 22 기말,148499863730,5,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 23 기 반기말,17965214787,제 22 기말,30451584591,6,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 23 기 반기말,3448204708,제 22 기말,3882159156,7,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 23 기 반기말,1099349626416,제 22 기말,948113664544,8,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,ifrs_Inventories,재고자산,-,제 23 기 반기말,1479936951,제 22 기말,1004088797,9,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,27352365107,제 22 기말,25142260477,10,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,630633207,제 22 기말,1069074070,11,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 23 기 반기말,1487568233701,제 22 기말,1364870040778,12,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 23 기 반기말,12274812327,제 22 기말,10985929535,13,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 23 기 반기말,9706807244,제 22 기말,10930342328,14,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 23 기 반기말,2568005083,제 22 기말,55587207,15,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 23 기 반기말,931528350092,제 22 기말,895022363575,16,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 23 기 반기말,63598365259,제 22 기말,56380436362,17,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 23 기 반기말,94344741771,제 22 기말,95005668146,18,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,313722944389,제 22 기말,233876559108,19,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 23 기 반기말,54003811215,제 22 기말,54377478827,20,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 반기말,10000000000,제 22 기말,10000000000,21,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 23 기 반기말,223104863,제 22 기말,4213226220,22,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,7872103785,제 22 기말,5008379005,23,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,ifrs_Assets,자산총계,-,제 23 기 반기말,3176309688026,제 22 기말,2941278714044,24,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 23 기 반기말,317442938499,제 22 기말,473074463192,26,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 반기말,13953550000,제 22 기말,155050580963,27,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 23 기 반기말,13953550000,제 22 기말,155050580963,28,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 23 기 반기말,42086277774,제 22 기말,33306635323,29,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 23 기 반기말,19790664801,제 22 기말,0,30,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,50393522444,제 22 기말,71149631485,31,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 반기말,191217305480,제 22 기말,213565997421,32,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 23 기 반기말,1618000,제 22 기말,1618000,33,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,410089760770,제 22 기말,89232845728,34,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 23 기 반기말,249233666360,제 22 기말,0,35,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 반기말,249233666360,제 22 기말,0,36,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 23 기 반기말,8125366941,제 22 기말,4101032199,37,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여채무,-,제 23 기 반기말,7646191677,제 22 기말,7120534672,38,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 23 기 반기말,4768602524,제 22 기말,4361324473,39,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 23 기 반기말,55346032156,제 22 기말,0,40,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기 반기말,14881024504,제 22 기말,7999398961,41,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 23 기 반기말,2345771868,제 22 기말,2407744553,42,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 반기말,67743104740,제 22 기말,63242810870,43,KRW,,,,,연결,,
20190814002241,11012,2019,00261443,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 23 기 반기말,727532699269,제 22 기말,562307308920,44,KRW,,,,,연결,,
