Date,MOM
2022-07-01,-0.10281549834845072
2022-07-01,-0.07156421246812439
2022-07-01,-0.10281549834845072
2022-07-01,-0.07156421246812439
2022-07-04,-0.10290899386175612
2022-07-04,-0.12037473177369551
2022-07-04,-0.10290899386175612
2022-07-04,-0.12037473177369551
2022-07-05,-0.09769420662849937
2022-07-05,-0.1119210090984285
2022-07-05,-0.09769420662849937
2022-07-05,-0.1119210090984285
2022-07-06,-0.13239915511823197
2022-07-06,-0.1487135419299398
2022-07-06,-0.13239915511823197
2022-07-06,-0.1487135419299398
2022-07-07,-0.17112379062267424
2022-07-07,-0.12410213390656955
2022-07-07,-0.17112379062267424
2022-07-07,-0.12410213390656955
2022-07-08,-0.11660832767358031
2022-07-08,-0.1610518481766311
2022-07-08,-0.11660832767358031
2022-07-08,-0.1610518481766311
2022-07-11,-0.10230409853472078
2022-07-11,-0.19484786438741009
2022-07-11,-0.10230409853472078
2022-07-11,-0.19484786438741009
2022-07-12,-0.21759084027252085
2022-07-12,-0.12205351454661284
2022-07-12,-0.21759084027252085
2022-07-12,-0.12205351454661284
2022-07-13,-0.11732052308513474
2022-07-13,-0.22255653236801276
2022-07-13,-0.11732052308513474
2022-07-13,-0.22255653236801276
2022-07-14,-0.050095217943292414
2022-07-14,-0.15444742666101619
2022-07-14,-0.050095217943292414
2022-07-14,-0.15444742666101619
2022-07-15,-0.0647768973036218
2022-07-15,-0.16934341048653756
2022-07-15,-0.0647768973036218
2022-07-15,-0.16934341048653756
2022-07-18,-0.061160453119183056
2022-07-18,-0.1539420081476156
2022-07-18,-0.061160453119183056
2022-07-18,-0.1539420081476156
2022-07-19,-0.14031573424905808
2022-07-19,-0.012923717211543728
2022-07-19,-0.14031573424905808
2022-07-19,-0.012923717211543728
2022-07-20,-0.02391694297983371
2022-07-20,-0.13095871848231133
2022-07-20,-0.02391694297983371
2022-07-20,-0.13095871848231133
2022-07-21,-0.14379209860029618
2022-07-21,-0.032862076408374685
2022-07-21,-0.14379209860029618
2022-07-21,-0.032862076408374685
2022-07-22,-0.17223338160414814
2022-07-22,-0.047311827956989294
2022-07-22,-0.17223338160414814
2022-07-22,-0.047311827956989294
2022-07-25,-0.1576493855064275
2022-07-25,-0.039929157945580385
2022-07-25,-0.1576493855064275
2022-07-25,-0.039929157945580385
2022-07-26,-0.15245870514524396
2022-07-26,-0.043445652756200825
2022-07-26,-0.15245870514524396
2022-07-26,-0.043445652756200825
2022-07-27,-0.13751854155701226
2022-07-27,-0.02022068815567757
2022-07-27,-0.13751854155701226
2022-07-27,-0.02022068815567757
2022-07-28,-0.10963748894783376
2022-07-28,-0.0055957867017775165
2022-07-28,-0.10963748894783376
2022-07-28,-0.0055957867017775165
2022-07-29,-0.0940321085248621
2022-07-29,0.022356828193832667
2022-07-29,-0.0940321085248621
2022-07-29,0.022356828193832667
2022-08-01,-0.10198920285978308
2022-08-01,0.00364189813556548
2022-08-01,-0.10198920285978308
2022-08-01,0.00364189813556548
2022-08-02,-0.02530024019215371
2022-08-02,-0.11624643081837105
2022-08-02,-0.02530024019215371
2022-08-02,-0.11624643081837105
