날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,467539354575,170138,676074050,116738915
2022-10-05,449444822750,489400,1886688555,116738915
2022-10-06,452363295625,181637,695344855,116738915
2022-10-07,455281768500,198871,780298475,116738915
2022-10-11,425513345175,263698,980581485,116738915
2022-10-12,440105709550,417088,1563746025,116738915
2022-10-13,415006842825,490638,1746960430,116738915
2022-10-14,434852458375,413469,1517923135,116738915
2022-10-17,450612211900,564635,2159576640,116738915
2022-10-18,448277433600,238262,923955545,116738915
2022-10-19,449444822750,201532,783570940,116738915
2022-10-20,442440487850,180104,685030775,116738915
2022-10-21,444191571575,159669,598456250,116738915
2022-10-24,444191571575,290516,1109705730,116738915
2022-10-25,425513345175,318254,1172543840,116738915
2022-10-26,413839453675,213342,763690655,116738915
2022-10-27,425513345175,281690,1015989925,116738915
2022-10-28,434852458375,197018,727030490,116738915
2022-10-31,429599207200,196702,729837855,116738915
2022-11-01,428431818050,222119,809908545,116738915
2022-11-02,427264428900,365350,1327250890,116738915
2022-11-03,419092704850,269000,963755050,116738915
2022-11-04,440105709550,547329,2039296545,116738915
2022-11-07,432517680075,242885,904577715,116738915
2022-11-08,419676399425,566835,2036865495,116738915
2022-11-09,424929650600,446662,1616928880,116738915
2022-11-10,434268763800,393648,1457096020,116738915
2022-11-11,427848123475,417968,1544939220,116738915
2022-11-14,434852458375,332593,1234902460,116738915
2022-11-15,459951325100,767208,3004918555,116738915
2022-11-16,450612211900,273664,1056298885,116738915
2022-11-17,440689404125,361157,1374520505,116738915
2022-11-18,440689404125,165630,625762810,116738915
2022-11-21,447693739025,277004,1052133760,116738915
2022-11-22,459367630525,440105,1739401790,116738915
2022-11-23,465204576275,198186,783180915,116738915
2022-11-24,462286103400,511482,2007862215,116738915
2022-11-25,476294773200,405449,1647881055,116738915
2022-11-28,469874132875,327068,1331695190,116738915
2022-11-29,487384970125,312645,1285702665,116738915
2022-11-30,494389305025,334092,1410599070,116738915
2022-12-01,504895807375,654762,2822976605,116738915
2022-12-02,502561029075,690864,3045301180,116738915
2022-12-05,487384970125,589264,2447137380,116738915
2022-12-06,484466497250,263971,1082729760,116738915
2022-12-07,479213246075,148956,615564835,116738915
2022-12-08,479796940650,169944,698748280,116738915
2022-12-09,497307777900,321761,1369246615,116738915
2022-12-12,494972999600,141847,594325280,116738915
2022-12-13,494972999600,97574,411682695,116738915
2022-12-14,487384970125,182924,760738855,116738915
2022-12-15,485633886400,102675,427564445,116738915
2022-12-16,476878467775,189490,780771335,116738915
2022-12-19,481548024375,231184,951758630,116738915
2022-12-20,488552359275,230260,954236575,116738915
2022-12-21,496724083325,179135,753856460,116738915
2022-12-22,519488171750,720933,3181587990,116738915
2022-12-23,528827284950,687140,3075159715,116738915
2022-12-26,514818615150,377423,1684405430,116738915
2022-12-27,514234920575,363737,1595727485,116738915
2022-12-28,528827284950,526412,2361143945,116738915
2022-12-29,544003343900,641651,2981856185,116738915
