Date,MOM
2020-01-02,-0.18703241895261846
2020-01-02,0.04153354632587858
2020-01-02,-0.18703241895261846
2020-01-02,0.04153354632587858
2020-01-03,-0.09348441926345608
2020-01-03,-0.18158567774936063
2020-01-03,-0.09348441926345608
2020-01-03,-0.18158567774936063
2020-01-06,-0.009375000000000022
2020-01-06,-0.1892583120204604
2020-01-06,-0.009375000000000022
2020-01-06,-0.1892583120204604
2020-01-07,0.0662251655629138
2020-01-07,-0.20099255583126552
2020-01-07,0.0662251655629138
2020-01-07,-0.20099255583126552
2020-01-08,0.09174311926605494
2020-01-08,-0.10301507537688437
2020-01-08,0.09174311926605494
2020-01-08,-0.10301507537688437
2020-01-09,-0.006134969325153339
2020-01-09,-0.17135549872122757
2020-01-09,-0.006134969325153339
2020-01-09,-0.17135549872122757
2020-01-10,-0.027190332326283984
2020-01-10,-0.18481012658227847
2020-01-10,-0.027190332326283984
2020-01-10,-0.18481012658227847
2020-01-13,-0.026946107784431184
2020-01-13,-0.1687979539641944
2020-01-13,-0.026946107784431184
2020-01-13,-0.1687979539641944
2020-01-14,0.05705705705705699
2020-01-14,-0.06631299734748008
2020-01-14,0.05705705705705699
2020-01-14,-0.06631299734748008
2020-01-15,-0.07506702412868638
2020-01-15,0.020710059171597628
2020-01-15,-0.07506702412868638
2020-01-15,0.020710059171597628
2020-01-16,-0.07506702412868638
2020-01-16,-0.019886363636363646
2020-01-16,-0.07506702412868638
2020-01-16,-0.019886363636363646
2020-01-17,-0.03631284916201116
2020-01-17,0.08832807570977907
2020-01-17,-0.03631284916201116
2020-01-17,0.08832807570977907
2020-01-20,0.14610389610389607
2020-01-20,-0.008426966292134797
2020-01-20,0.14610389610389607
2020-01-20,-0.008426966292134797
2020-01-21,-0.04802259887005644
2020-01-21,0.09771986970684043
2020-01-21,-0.04802259887005644
2020-01-21,0.09771986970684043
2020-01-22,-0.017241379310344862
2020-01-22,0.16326530612244894
2020-01-22,-0.017241379310344862
2020-01-22,0.16326530612244894
2020-01-23,-0.042613636363636354
2020-01-23,0.1462585034013606
2020-01-23,-0.042613636363636354
2020-01-23,0.1462585034013606
2020-01-28,-0.11634349030470914
2020-01-28,0.10380622837370246
2020-01-28,-0.11634349030470914
2020-01-28,0.10380622837370246
2020-01-29,-0.10924369747899154
2020-01-29,0.11188811188811187
2020-01-29,-0.10924369747899154
2020-01-29,0.11188811188811187
2020-01-30,0.051724137931034475
2020-01-30,-0.16208791208791207
2020-01-30,0.051724137931034475
2020-01-30,-0.16208791208791207
2020-01-31,0.030927835051546282
2020-01-31,-0.17582417582417587
2020-01-31,0.030927835051546282
2020-01-31,-0.17582417582417587
2020-02-03,0.03146853146853146
2020-02-03,-0.18055555555555558
2020-02-03,0.03146853146853146
2020-02-03,-0.18055555555555558
2020-02-04,-0.15000000000000002
2020-02-04,0.04081632653061229
2020-02-04,-0.15000000000000002
2020-02-04,0.04081632653061229
2020-02-05,0.01655629139072845
2020-02-05,-0.13031161473087816
2020-02-05,0.01655629139072845
2020-02-05,-0.13031161473087816
2020-02-06,0.04304635761589415
2020-02-06,-0.1554959785522788
2020-02-06,0.04304635761589415
2020-02-06,-0.1554959785522788
2020-02-07,-0.17060367454068237
2020-02-07,0.06040268456375841
2020-02-07,-0.17060367454068237
2020-02-07,0.06040268456375841
2020-02-10,-0.15733333333333333
2020-02-10,0.04635761589403975
2020-02-10,-0.15733333333333333
2020-02-10,0.04635761589403975
2020-02-11,-0.11290322580645162
2020-02-11,0.08552631578947367
2020-02-11,-0.11290322580645162
2020-02-11,0.08552631578947367
2020-02-12,0.06493506493506485
2020-02-12,-0.1413612565445026
2020-02-12,0.06493506493506485
2020-02-12,-0.1413612565445026
2020-02-13,-0.16582914572864327
2020-02-13,0.00911854103343468
2020-02-13,-0.16582914572864327
2020-02-13,0.00911854103343468
2020-02-14,0.03426791277258556
2020-02-14,-0.16582914572864327
2020-02-14,0.03426791277258556
2020-02-14,-0.16582914572864327
2020-02-17,0.05031446540880502
2020-02-17,-0.20665083135391926
2020-02-17,0.05031446540880502
2020-02-17,-0.20665083135391926
2020-02-18,-0.215962441314554
2020-02-18,0.06369426751592355
2020-02-18,-0.215962441314554
2020-02-18,0.06369426751592355
2020-02-19,-0.2024096385542169
2020-02-19,0.04088050314465419
2020-02-19,-0.2024096385542169
2020-02-19,0.04088050314465419
2020-02-20,0.021739130434782705
2020-02-20,-0.20913461538461542
2020-02-20,0.021739130434782705
2020-02-20,-0.20913461538461542
2020-02-21,-0.21167883211678828
2020-02-21,-0.015197568389057725
2020-02-21,-0.21167883211678828
2020-02-21,-0.015197568389057725
2020-02-24,-0.24940047961630696
2020-02-24,-0.024922118380062308
2020-02-24,-0.24940047961630696
2020-02-24,-0.024922118380062308
2020-02-25,-0.25298329355608595
2020-02-25,-0.0794117647058824
2020-02-25,-0.25298329355608595
2020-02-25,-0.0794117647058824
2020-02-26,-0.2451923076923077
2020-02-26,-0.06824925816023741
2020-02-26,-0.2451923076923077
2020-02-26,-0.06824925816023741
2020-02-27,-0.09090909090909094
2020-02-27,-0.2583732057416268
2020-02-27,-0.09090909090909094
2020-02-27,-0.2583732057416268
2020-02-28,-0.1228070175438597
2020-02-28,-0.27007299270072993
2020-02-28,-0.1228070175438597
2020-02-28,-0.27007299270072993
2020-03-02,-0.08823529411764708
2020-03-03,-0.01501501501501501
2020-03-04,0.17417417417417425
2020-03-05,0.08720930232558133
2020-03-06,-0.03314917127071826
2020-03-09,-0.03867403314917128
2020-03-10,-0.027624309392265234
2020-03-11,-0.02209944751381221
2020-03-12,-0.08287292817679559
2020-03-13,-0.18232044198895025
2020-03-16,-0.19613259668508287
2020-03-17,-0.17403314917127077
2020-03-18,-0.16574585635359118
2020-03-19,-0.25138121546961323
2020-03-20,-0.22099447513812154
2020-03-23,-0.2237569060773481
2020-03-24,-0.2099447513812155
2020-03-25,-0.13005780346820806
2020-03-26,-0.012499999999999956
2020-03-27,0.03896103896103886
2020-03-30,0.0691823899371069
2020-03-31,0.16065573770491803
